5.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/relateddigital/visilabs-android/5.5.3/visilabs-android-5.5.3.jar returned status 404
5.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/relateddigital/visilabs-android/5.5.4/visilabs-android-5.5.4.jar returned status 404
5.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/relateddigital/visilabs-android/5.5.5/visilabs-android-5.5.5.jar returned status 404
5.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/relateddigital/visilabs-android/5.5.6/visilabs-android-5.5.6.jar returned status 404
5.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/relateddigital/visilabs-android/5.5.7/visilabs-android-5.5.7.jar returned status 404
5.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/relateddigital/visilabs-android/5.5.8/visilabs-android-5.5.8.jar returned status 404
5.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/relateddigital/visilabs-android/5.6.0/visilabs-android-5.6.0.jar returned status 404
5.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/relateddigital/visilabs-android/5.6.1/visilabs-android-5.6.1.jar returned status 404
5.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/relateddigital/visilabs-android/5.6.2/visilabs-android-5.6.2.jar returned status 404
5.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/relateddigital/visilabs-android/5.6.3/visilabs-android-5.6.3.jar returned status 404
5.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/relateddigital/visilabs-android/5.6.4/visilabs-android-5.6.4.jar returned status 404
5.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/relateddigital/visilabs-android/5.6.5/visilabs-android-5.6.5.jar returned status 404
5.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/relateddigital/visilabs-android/5.6.6/visilabs-android-5.6.6.jar returned status 404
5.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/relateddigital/visilabs-android/5.6.7/visilabs-android-5.6.7.jar returned status 404
5.6.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/relateddigital/visilabs-android/5.6.8/visilabs-android-5.6.8.jar returned status 404
5.6.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/relateddigital/visilabs-android/5.6.9/visilabs-android-5.6.9.jar returned status 404
5.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/relateddigital/visilabs-android/5.7.0/visilabs-android-5.7.0.jar returned status 404
5.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/relateddigital/visilabs-android/5.7.1/visilabs-android-5.7.1.jar returned status 404
5.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/relateddigital/visilabs-android/5.7.2/visilabs-android-5.7.2.jar returned status 404
5.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/relateddigital/visilabs-android/5.7.3/visilabs-android-5.7.3.jar returned status 404
5.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/relateddigital/visilabs-android/5.7.4/visilabs-android-5.7.4.jar returned status 404
5.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/relateddigital/visilabs-android/5.7.5/visilabs-android-5.7.5.jar returned status 404
5.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/relateddigital/visilabs-android/5.7.6/visilabs-android-5.7.6.jar returned status 404
5.7.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/relateddigital/visilabs-android/5.7.7/visilabs-android-5.7.7.jar returned status 404
5.7.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/relateddigital/visilabs-android/5.7.8/visilabs-android-5.7.8.jar returned status 404
5.7.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/relateddigital/visilabs-android/5.7.9/visilabs-android-5.7.9.jar returned status 404
6.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/relateddigital/visilabs-android/6.0.5/visilabs-android-6.0.5.jar returned status 404
