4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/relateddigital/euromessage-android/4.4.0/euromessage-android-4.4.0.jar returned status 404
4.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/relateddigital/euromessage-android/4.4.1/euromessage-android-4.4.1.jar returned status 404
4.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/relateddigital/euromessage-android/4.4.2/euromessage-android-4.4.2.jar returned status 404
4.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/relateddigital/euromessage-android/4.4.3/euromessage-android-4.4.3.jar returned status 404
4.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/relateddigital/euromessage-android/4.4.4/euromessage-android-4.4.4.jar returned status 404
4.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/relateddigital/euromessage-android/4.4.5/euromessage-android-4.4.5.jar returned status 404
4.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/relateddigital/euromessage-android/4.4.6/euromessage-android-4.4.6.jar returned status 404
4.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/relateddigital/euromessage-android/4.4.7/euromessage-android-4.4.7.jar returned status 404
4.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/relateddigital/euromessage-android/4.4.8/euromessage-android-4.4.8.jar returned status 404
4.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/relateddigital/euromessage-android/4.4.9/euromessage-android-4.4.9.jar returned status 404
4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/relateddigital/euromessage-android/4.5.0/euromessage-android-4.5.0.jar returned status 404
4.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/relateddigital/euromessage-android/4.5.1/euromessage-android-4.5.1.jar returned status 404
4.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/relateddigital/euromessage-android/4.5.2/euromessage-android-4.5.2.jar returned status 404
4.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/relateddigital/euromessage-android/4.5.3/euromessage-android-4.5.3.jar returned status 404
4.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/relateddigital/euromessage-android/4.5.4/euromessage-android-4.5.4.jar returned status 404
4.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/relateddigital/euromessage-android/4.5.5/euromessage-android-4.5.5.jar returned status 404
4.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/relateddigital/euromessage-android/4.5.6/euromessage-android-4.5.6.jar returned status 404
4.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/relateddigital/euromessage-android/4.5.7/euromessage-android-4.5.7.jar returned status 404
4.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/relateddigital/euromessage-android/4.5.8/euromessage-android-4.5.8.jar returned status 404
4.5.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/relateddigital/euromessage-android/4.5.9/euromessage-android-4.5.9.jar returned status 404
4.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/relateddigital/euromessage-android/4.6.0/euromessage-android-4.6.0.jar returned status 404
4.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/relateddigital/euromessage-android/4.6.1/euromessage-android-4.6.1.jar returned status 404
4.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/relateddigital/euromessage-android/4.6.2/euromessage-android-4.6.2.jar returned status 404
4.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/relateddigital/euromessage-android/4.6.3/euromessage-android-4.6.3.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/relateddigital/euromessage-android/5.0.0/euromessage-android-5.0.0.jar returned status 404
5.2.3-google			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/relateddigital/euromessage-android/5.2.3-google/euromessage-android-5.2.3-google.jar returned status 404
