3.1.0		2022-08-03T09:32:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/graphql/micronaut-graphql-bom/3.1.0/micronaut-graphql-bom-3.1.0.jar returned status 404
3.2.0		2022-09-21T06:38:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/graphql/micronaut-graphql-bom/3.2.0/micronaut-graphql-bom-3.2.0.jar returned status 404
4.0.0		2023-07-12T08:41:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/graphql/micronaut-graphql-bom/4.0.0/micronaut-graphql-bom-4.0.0.jar returned status 404
4.0.0-M1		2023-03-29T09:35:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/graphql/micronaut-graphql-bom/4.0.0-M1/micronaut-graphql-bom-4.0.0-M1.jar returned status 404
4.0.0-M2		2023-05-25T15:43:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/graphql/micronaut-graphql-bom/4.0.0-M2/micronaut-graphql-bom-4.0.0-M2.jar returned status 404
4.0.0-M3		2023-06-04T17:45:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/graphql/micronaut-graphql-bom/4.0.0-M3/micronaut-graphql-bom-4.0.0-M3.jar returned status 404
4.0.0-M4		2023-06-11T15:07:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/graphql/micronaut-graphql-bom/4.0.0-M4/micronaut-graphql-bom-4.0.0-M4.jar returned status 404
4.0.0-M5		2023-06-19T04:06:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/graphql/micronaut-graphql-bom/4.0.0-M5/micronaut-graphql-bom-4.0.0-M5.jar returned status 404
4.0.0-M6		2023-06-29T03:44:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/graphql/micronaut-graphql-bom/4.0.0-M6/micronaut-graphql-bom-4.0.0-M6.jar returned status 404
4.0.0-M7		2023-07-06T16:19:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/graphql/micronaut-graphql-bom/4.0.0-M7/micronaut-graphql-bom-4.0.0-M7.jar returned status 404
4.0.1		2023-07-13T16:24:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/graphql/micronaut-graphql-bom/4.0.1/micronaut-graphql-bom-4.0.1.jar returned status 404
4.0.2		2023-08-17T07:17:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/graphql/micronaut-graphql-bom/4.0.2/micronaut-graphql-bom-4.0.2.jar returned status 404
4.1.0		2023-11-01T10:05:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/graphql/micronaut-graphql-bom/4.1.0/micronaut-graphql-bom-4.1.0.jar returned status 404
4.2.0		2024-01-11T06:52:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/graphql/micronaut-graphql-bom/4.2.0/micronaut-graphql-bom-4.2.0.jar returned status 404
4.2.1		2024-01-26T16:31:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/graphql/micronaut-graphql-bom/4.2.1/micronaut-graphql-bom-4.2.1.jar returned status 404
4.2.2		2024-03-07T15:00:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/graphql/micronaut-graphql-bom/4.2.2/micronaut-graphql-bom-4.2.2.jar returned status 404
4.3.0		2024-04-02T20:20:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/graphql/micronaut-graphql-bom/4.3.0/micronaut-graphql-bom-4.3.0.jar returned status 404
4.4.0		2024-05-31T15:04:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/graphql/micronaut-graphql-bom/4.4.0/micronaut-graphql-bom-4.4.0.jar returned status 404
4.5.0		2024-08-20T10:11:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/graphql/micronaut-graphql-bom/4.5.0/micronaut-graphql-bom-4.5.0.jar returned status 404
4.6.0		2024-11-05T14:00:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/graphql/micronaut-graphql-bom/4.6.0/micronaut-graphql-bom-4.6.0.jar returned status 404
4.7.0		2025-02-13T10:06:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/graphql/micronaut-graphql-bom/4.7.0/micronaut-graphql-bom-4.7.0.jar returned status 404
4.8.0		2025-06-18T11:16:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/graphql/micronaut-graphql-bom/4.8.0/micronaut-graphql-bom-4.8.0.jar returned status 404
5.0.0-M1		2026-02-10T08:44:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/graphql/micronaut-graphql-bom/5.0.0-M1/micronaut-graphql-bom-5.0.0-M1.jar returned status 404
