1.0.0		2025-11-09T19:20:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/fluxnova/bpm/webapp/fluxnova-webapp-jakarta/1.0.0/fluxnova-webapp-jakarta-1.0.0.jar returned status 404
1.0.0	classes	2025-11-09T19:20:15Z	
1.1.0		2026-02-03T19:57:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/fluxnova/bpm/webapp/fluxnova-webapp-jakarta/1.1.0/fluxnova-webapp-jakarta-1.1.0.jar returned status 404
1.1.0	classes	2026-02-03T19:57:29Z	
2.0.0		2026-04-06T21:15:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/fluxnova/bpm/webapp/fluxnova-webapp-jakarta/2.0.0/fluxnova-webapp-jakarta-2.0.0.jar returned status 404
2.0.0	classes	2026-04-06T21:15:36Z	
2.0.1		2026-05-12T21:03:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/fluxnova/bpm/webapp/fluxnova-webapp-jakarta/2.0.1/fluxnova-webapp-jakarta-2.0.1.jar returned status 404
2.0.1	classes	2026-05-12T21:03:38Z	
2.0.2		2026-06-04T20:32:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/fluxnova/bpm/webapp/fluxnova-webapp-jakarta/2.0.2/fluxnova-webapp-jakarta-2.0.2.jar returned status 404
2.0.2	classes	2026-06-04T20:32:51Z	
2.0.3		2026-06-18T17:24:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/fluxnova/bpm/webapp/fluxnova-webapp-jakarta/2.0.3/fluxnova-webapp-jakarta-2.0.3.jar returned status 404
2.0.3	classes	2026-06-18T17:24:13Z	
