0.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nlopez/asyncresult/asyncresult-either-wasm-js/0.1.10/asyncresult-either-wasm-js-0.1.10.jar returned status 404
0.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nlopez/asyncresult/asyncresult-either-wasm-js/0.1.11/asyncresult-either-wasm-js-0.1.11.jar returned status 404
0.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nlopez/asyncresult/asyncresult-either-wasm-js/0.1.12/asyncresult-either-wasm-js-0.1.12.jar returned status 404
0.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nlopez/asyncresult/asyncresult-either-wasm-js/0.1.13/asyncresult-either-wasm-js-0.1.13.jar returned status 404
0.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nlopez/asyncresult/asyncresult-either-wasm-js/0.1.14/asyncresult-either-wasm-js-0.1.14.jar returned status 404
0.1.15		2026-06-15T09:20:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nlopez/asyncresult/asyncresult-either-wasm-js/0.1.15/asyncresult-either-wasm-js-0.1.15.jar returned status 404
0.1.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nlopez/asyncresult/asyncresult-either-wasm-js/0.1.16/asyncresult-either-wasm-js-0.1.16.jar returned status 404
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nlopez/asyncresult/asyncresult-either-wasm-js/0.1.4/asyncresult-either-wasm-js-0.1.4.jar returned status 404
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nlopez/asyncresult/asyncresult-either-wasm-js/0.1.5/asyncresult-either-wasm-js-0.1.5.jar returned status 404
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nlopez/asyncresult/asyncresult-either-wasm-js/0.1.6/asyncresult-either-wasm-js-0.1.6.jar returned status 404
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nlopez/asyncresult/asyncresult-either-wasm-js/0.1.7/asyncresult-either-wasm-js-0.1.7.jar returned status 404
0.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nlopez/asyncresult/asyncresult-either-wasm-js/0.1.8/asyncresult-either-wasm-js-0.1.8.jar returned status 404
0.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nlopez/asyncresult/asyncresult-either-wasm-js/0.1.9/asyncresult-either-wasm-js-0.1.9.jar returned status 404
