0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dadino/quickstart3/flow/0.12.0/flow-0.12.0.jar returned status 404
0.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dadino/quickstart3/flow/0.12.1/flow-0.12.1.jar returned status 404
0.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dadino/quickstart3/flow/0.12.2/flow-0.12.2.jar returned status 404
0.12.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dadino/quickstart3/flow/0.12.3/flow-0.12.3.jar returned status 404
0.12.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dadino/quickstart3/flow/0.12.4/flow-0.12.4.jar returned status 404
0.12.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dadino/quickstart3/flow/0.12.5/flow-0.12.5.jar returned status 404
0.12.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dadino/quickstart3/flow/0.12.6/flow-0.12.6.jar returned status 404
0.12.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dadino/quickstart3/flow/0.12.7/flow-0.12.7.jar returned status 404
0.12.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dadino/quickstart3/flow/0.12.8/flow-0.12.8.jar returned status 404
0.12.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dadino/quickstart3/flow/0.12.9/flow-0.12.9.jar returned status 404
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dadino/quickstart3/flow/0.13.0/flow-0.13.0.jar returned status 404
0.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dadino/quickstart3/flow/0.13.1/flow-0.13.1.jar returned status 404
0.13.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dadino/quickstart3/flow/0.13.4/flow-0.13.4.jar returned status 404
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dadino/quickstart3/flow/0.14.0/flow-0.14.0.jar returned status 404
0.14.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dadino/quickstart3/flow/0.14.2/flow-0.14.2.jar returned status 404
0.14.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dadino/quickstart3/flow/0.14.3/flow-0.14.3.jar returned status 404
0.14.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dadino/quickstart3/flow/0.14.5/flow-0.14.5.jar returned status 404
0.14.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dadino/quickstart3/flow/0.14.6.3/flow-0.14.6.3.jar returned status 404
0.14.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dadino/quickstart3/flow/0.14.7/flow-0.14.7.jar returned status 404
0.14.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dadino/quickstart3/flow/0.14.9/flow-0.14.9.jar returned status 404
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dadino/quickstart3/flow/0.15.0/flow-0.15.0.jar returned status 404
0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dadino/quickstart3/flow/0.16.0/flow-0.16.0.jar returned status 404
0.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dadino/quickstart3/flow/0.16.1/flow-0.16.1.jar returned status 404
0.16.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dadino/quickstart3/flow/0.16.2/flow-0.16.2.jar returned status 404
0.16.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dadino/quickstart3/flow/0.16.3/flow-0.16.3.jar returned status 404
0.16.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dadino/quickstart3/flow/0.16.4/flow-0.16.4.jar returned status 404
0.16.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dadino/quickstart3/flow/0.16.5/flow-0.16.5.jar returned status 404
0.16.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dadino/quickstart3/flow/0.16.6/flow-0.16.6.jar returned status 404
0.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dadino/quickstart3/flow/0.17.0/flow-0.17.0.jar returned status 404
0.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dadino/quickstart3/flow/0.17.1/flow-0.17.1.jar returned status 404
0.17.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dadino/quickstart3/flow/0.17.12/flow-0.17.12.jar returned status 404
0.17.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dadino/quickstart3/flow/0.17.13/flow-0.17.13.jar returned status 404
0.17.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dadino/quickstart3/flow/0.17.14/flow-0.17.14.jar returned status 404
