0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dadino/quickstart3/ui/0.10.1/ui-0.10.1.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dadino/quickstart3/ui/0.11.0/ui-0.11.0.jar returned status 404
0.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dadino/quickstart3/ui/0.11.1/ui-0.11.1.jar returned status 404
0.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dadino/quickstart3/ui/0.11.2/ui-0.11.2.jar returned status 404
0.11.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dadino/quickstart3/ui/0.11.3/ui-0.11.3.jar returned status 404
0.11.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dadino/quickstart3/ui/0.11.4/ui-0.11.4.jar returned status 404
0.11.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dadino/quickstart3/ui/0.11.5/ui-0.11.5.jar returned status 404
0.11.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dadino/quickstart3/ui/0.11.6/ui-0.11.6.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dadino/quickstart3/ui/0.12.0/ui-0.12.0.jar returned status 404
0.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dadino/quickstart3/ui/0.12.1/ui-0.12.1.jar returned status 404
0.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dadino/quickstart3/ui/0.12.2/ui-0.12.2.jar returned status 404
0.12.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dadino/quickstart3/ui/0.12.3/ui-0.12.3.jar returned status 404
0.12.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dadino/quickstart3/ui/0.12.4/ui-0.12.4.jar returned status 404
0.12.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dadino/quickstart3/ui/0.12.5/ui-0.12.5.jar returned status 404
0.12.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dadino/quickstart3/ui/0.12.6/ui-0.12.6.jar returned status 404
0.12.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dadino/quickstart3/ui/0.12.7/ui-0.12.7.jar returned status 404
0.12.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dadino/quickstart3/ui/0.12.8/ui-0.12.8.jar returned status 404
0.12.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dadino/quickstart3/ui/0.12.9/ui-0.12.9.jar returned status 404
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dadino/quickstart3/ui/0.13.0/ui-0.13.0.jar returned status 404
0.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dadino/quickstart3/ui/0.13.1/ui-0.13.1.jar returned status 404
0.13.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dadino/quickstart3/ui/0.13.4/ui-0.13.4.jar returned status 404
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dadino/quickstart3/ui/0.14.0/ui-0.14.0.jar returned status 404
0.14.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dadino/quickstart3/ui/0.14.2/ui-0.14.2.jar returned status 404
0.14.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dadino/quickstart3/ui/0.14.3/ui-0.14.3.jar returned status 404
0.14.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dadino/quickstart3/ui/0.14.5/ui-0.14.5.jar returned status 404
0.14.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dadino/quickstart3/ui/0.14.6.3/ui-0.14.6.3.jar returned status 404
0.14.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dadino/quickstart3/ui/0.14.7/ui-0.14.7.jar returned status 404
0.14.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dadino/quickstart3/ui/0.14.9/ui-0.14.9.jar returned status 404
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dadino/quickstart3/ui/0.15.0/ui-0.15.0.jar returned status 404
0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dadino/quickstart3/ui/0.16.0/ui-0.16.0.jar returned status 404
0.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dadino/quickstart3/ui/0.16.1/ui-0.16.1.jar returned status 404
0.16.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dadino/quickstart3/ui/0.16.2/ui-0.16.2.jar returned status 404
0.16.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dadino/quickstart3/ui/0.16.3/ui-0.16.3.jar returned status 404
0.16.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dadino/quickstart3/ui/0.16.4/ui-0.16.4.jar returned status 404
0.16.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dadino/quickstart3/ui/0.16.5/ui-0.16.5.jar returned status 404
0.16.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dadino/quickstart3/ui/0.16.6/ui-0.16.6.jar returned status 404
