0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dadino/quickstart3/core/0.10.1/core-0.10.1.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dadino/quickstart3/core/0.11.0/core-0.11.0.jar returned status 404
0.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dadino/quickstart3/core/0.11.1/core-0.11.1.jar returned status 404
0.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dadino/quickstart3/core/0.11.2/core-0.11.2.jar returned status 404
0.11.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dadino/quickstart3/core/0.11.3/core-0.11.3.jar returned status 404
0.11.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dadino/quickstart3/core/0.11.4/core-0.11.4.jar returned status 404
0.11.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dadino/quickstart3/core/0.11.5/core-0.11.5.jar returned status 404
0.11.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dadino/quickstart3/core/0.11.6/core-0.11.6.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dadino/quickstart3/core/0.12.0/core-0.12.0.jar returned status 404
0.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dadino/quickstart3/core/0.12.1/core-0.12.1.jar returned status 404
0.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dadino/quickstart3/core/0.12.2/core-0.12.2.jar returned status 404
0.12.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dadino/quickstart3/core/0.12.3/core-0.12.3.jar returned status 404
0.12.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dadino/quickstart3/core/0.12.4/core-0.12.4.jar returned status 404
0.12.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dadino/quickstart3/core/0.12.5/core-0.12.5.jar returned status 404
0.12.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dadino/quickstart3/core/0.12.6/core-0.12.6.jar returned status 404
0.12.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dadino/quickstart3/core/0.12.7/core-0.12.7.jar returned status 404
0.12.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dadino/quickstart3/core/0.12.8/core-0.12.8.jar returned status 404
0.12.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dadino/quickstart3/core/0.12.9/core-0.12.9.jar returned status 404
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dadino/quickstart3/core/0.13.0/core-0.13.0.jar returned status 404
0.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dadino/quickstart3/core/0.13.1/core-0.13.1.jar returned status 404
0.13.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dadino/quickstart3/core/0.13.4/core-0.13.4.jar returned status 404
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dadino/quickstart3/core/0.14.0/core-0.14.0.jar returned status 404
0.14.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dadino/quickstart3/core/0.14.2/core-0.14.2.jar returned status 404
0.14.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dadino/quickstart3/core/0.14.3/core-0.14.3.jar returned status 404
0.14.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dadino/quickstart3/core/0.14.5/core-0.14.5.jar returned status 404
