1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/guerlab/sms/guerlab-sms/1.0.0/guerlab-sms-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/guerlab/sms/guerlab-sms/1.0.1/guerlab-sms-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/guerlab/sms/guerlab-sms/1.0.2/guerlab-sms-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/guerlab/sms/guerlab-sms/1.0.3/guerlab-sms-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/guerlab/sms/guerlab-sms/1.0.4/guerlab-sms-1.0.4.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/guerlab/sms/guerlab-sms/1.1.0/guerlab-sms-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/guerlab/sms/guerlab-sms/1.1.1/guerlab-sms-1.1.1.jar returned status 404
1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/guerlab/sms/guerlab-sms/1.10.0/guerlab-sms-1.10.0.jar returned status 404
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/guerlab/sms/guerlab-sms/1.11.0/guerlab-sms-1.11.0.jar returned status 404
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/guerlab/sms/guerlab-sms/1.12.0/guerlab-sms-1.12.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/guerlab/sms/guerlab-sms/1.2.0/guerlab-sms-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/guerlab/sms/guerlab-sms/1.3.0/guerlab-sms-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/guerlab/sms/guerlab-sms/1.3.1/guerlab-sms-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/guerlab/sms/guerlab-sms/1.3.2/guerlab-sms-1.3.2.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/guerlab/sms/guerlab-sms/1.4.0/guerlab-sms-1.4.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/guerlab/sms/guerlab-sms/1.5.0/guerlab-sms-1.5.0.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/guerlab/sms/guerlab-sms/1.6.0/guerlab-sms-1.6.0.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/guerlab/sms/guerlab-sms/1.6.1/guerlab-sms-1.6.1.jar returned status 404
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/guerlab/sms/guerlab-sms/1.6.2/guerlab-sms-1.6.2.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/guerlab/sms/guerlab-sms/1.7.0/guerlab-sms-1.7.0.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/guerlab/sms/guerlab-sms/1.7.1/guerlab-sms-1.7.1.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/guerlab/sms/guerlab-sms/1.8.0/guerlab-sms-1.8.0.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/guerlab/sms/guerlab-sms/1.9.0/guerlab-sms-1.9.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/guerlab/sms/guerlab-sms/2.0.0/guerlab-sms-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/guerlab/sms/guerlab-sms/2.0.1/guerlab-sms-2.0.1.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/guerlab/sms/guerlab-sms/2.1.0/guerlab-sms-2.1.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/guerlab/sms/guerlab-sms/2.2.1/guerlab-sms-2.2.1.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/guerlab/sms/guerlab-sms/2.2.2/guerlab-sms-2.2.2.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/guerlab/sms/guerlab-sms/2.3.0/guerlab-sms-2.3.0.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/guerlab/sms/guerlab-sms/2.4.0/guerlab-sms-2.4.0.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/guerlab/sms/guerlab-sms/2.5.0/guerlab-sms-2.5.0.jar returned status 404
