1.0.0.RELEASE		2017-06-08T04:39:01Z	
1.1.0.RELEASE		2017-06-14T05:18:51Z	
1.2.1.RELEASE		2017-06-15T06:16:17Z	
1.2.2.RELEASE		2017-08-11T08:39:39Z	
1.2.3.RELEASE		2017-08-15T08:11:48Z	
1.2.5.RELEASE		2017-10-10T02:58:38Z	
1.2.6.RELEASE		2017-11-30T06:16:10Z	
1.2.7.RELEASE		2018-02-26T10:58:41Z	
1.3.0.RELEASE		2018-03-06T05:45:27Z	
1.3.1.RELEASE		2018-03-26T05:04:47Z	
1.3.2.RELEASE		2018-03-29T09:11:48Z	
1.3.3.RELEASE		2018-03-30T02:54:04Z	
1.3.4.RELEASE		2018-04-12T03:27:14Z	
1.4.0.RELEASE		2018-04-29T08:34:12Z	
1.4.1.RELEASE		2018-05-07T10:41:44Z	
2.0.0.RELEASE		2018-11-07T05:26:22Z	
