6.1.0	automatic	org.springframework.integration	spring-integration-zip	2023-05-16T20:56:23Z	
6.1.1	automatic	org.springframework.integration	spring-integration-zip	2023-06-20T18:27:22Z	
6.1.2	automatic	org.springframework.integration	spring-integration-zip	2023-07-18T20:36:36Z	
6.1.3	automatic	org.springframework.integration	spring-integration-zip	2023-09-19T20:02:48Z	
6.1.4	automatic	org.springframework.integration	spring-integration-zip	2023-10-17T15:39:55Z	
6.1.5	automatic	org.springframework.integration	spring-integration-zip	2023-11-21T20:07:56Z	
6.2.0	automatic	org.springframework.integration	spring-integration-zip	2023-11-21T21:05:12Z	
6.2.1	automatic	org.springframework.integration	spring-integration-zip	2023-12-19T19:55:54Z	
6.2.2	automatic	org.springframework.integration	spring-integration-zip	2024-02-21T12:59:57Z	
6.1.6	automatic	org.springframework.integration	spring-integration-zip	2024-02-21T13:04:19Z	
6.1.7	automatic	org.springframework.integration	spring-integration-zip	2024-03-19T17:19:15Z	
6.2.3	automatic	org.springframework.integration	spring-integration-zip	2024-03-19T17:48:01Z	
6.1.8	automatic	org.springframework.integration	spring-integration-zip	2024-04-16T18:07:57Z	
6.2.4	automatic	org.springframework.integration	spring-integration-zip	2024-04-16T19:01:03Z	
6.1.9	automatic	org.springframework.integration	spring-integration-zip	2024-05-21T18:33:23Z	
6.2.5	automatic	org.springframework.integration	spring-integration-zip	2024-05-21T19:02:35Z	
6.3.0	automatic	org.springframework.integration	spring-integration-zip	2024-05-21T19:50:44Z	
6.2.6	automatic	org.springframework.integration	spring-integration-zip	2024-06-18T18:02:55Z	
6.3.1	automatic	org.springframework.integration	spring-integration-zip	2024-06-18T18:26:56Z	
6.2.7	automatic	org.springframework.integration	spring-integration-zip	2024-07-16T17:24:46Z	
6.3.2	automatic	org.springframework.integration	spring-integration-zip	2024-07-16T17:54:56Z	
6.2.8	automatic	org.springframework.integration	spring-integration-zip	2024-08-20T19:55:07Z	
6.3.3	automatic	org.springframework.integration	spring-integration-zip	2024-08-20T20:18:45Z	
6.2.9	automatic	org.springframework.integration	spring-integration-zip	2024-09-17T22:38:53Z	
6.3.4	automatic	org.springframework.integration	spring-integration-zip	2024-09-17T22:55:52Z	
6.2.10	automatic	org.springframework.integration	spring-integration-zip	2024-10-22T19:00:12Z	
6.3.5	automatic	org.springframework.integration	spring-integration-zip	2024-10-23T13:13:16Z	
6.2.11	automatic	org.springframework.integration	spring-integration-zip	2024-11-19T23:04:00Z	
6.3.6	automatic	org.springframework.integration	spring-integration-zip	2024-11-19T23:09:20Z	
6.4.0	automatic	org.springframework.integration	spring-integration-zip	2024-11-19T23:14:24Z	
6.3.7	automatic	org.springframework.integration	spring-integration-zip	2024-12-17T19:26:51Z	
6.4.1	automatic	org.springframework.integration	spring-integration-zip	2024-12-17T20:06:25Z	
6.3.8	automatic	org.springframework.integration	spring-integration-zip	2025-02-18T22:27:22Z	
6.4.2	automatic	org.springframework.integration	spring-integration-zip	2025-02-18T23:22:15Z	
6.3.9	automatic	org.springframework.integration	spring-integration-zip	2025-03-18T17:41:36Z	
6.4.3	automatic	org.springframework.integration	spring-integration-zip	2025-03-18T17:55:36Z	
6.4.4	automatic	org.springframework.integration	spring-integration-zip	2025-04-22T18:25:49Z	
6.3.10	automatic	org.springframework.integration	spring-integration-zip	2025-05-20T18:10:34Z	
6.4.5	automatic	org.springframework.integration	spring-integration-zip	2025-05-20T18:34:14Z	
6.5.0	automatic	org.springframework.integration	spring-integration-zip	2025-05-20T19:03:49Z	
6.3.11	automatic	org.springframework.integration	spring-integration-zip	2025-06-17T20:41:32Z	
6.4.6	automatic	org.springframework.integration	spring-integration-zip	2025-07-22T15:19:23Z	
6.5.1	automatic	org.springframework.integration	spring-integration-zip	2025-07-22T16:08:25Z	
7.0.0-M1	automatic	org.springframework.integration	spring-integration-zip	2025-07-22T20:28:09Z	
7.0.0-M2	automatic	org.springframework.integration	spring-integration-zip	2025-08-19T18:23:56Z	
6.4.7	automatic	org.springframework.integration	spring-integration-zip	2025-09-16T15:45:19Z	
6.5.2	automatic	org.springframework.integration	spring-integration-zip	2025-09-16T16:10:19Z	
7.0.0-M3	automatic	org.springframework.integration	spring-integration-zip	2025-09-16T18:31:41Z	
6.4.8	automatic	org.springframework.integration	spring-integration-zip	2025-10-21T18:32:46Z	
6.5.3	automatic	org.springframework.integration	spring-integration-zip	2025-10-21T22:02:36Z	
7.0.0-RC1	automatic	org.springframework.integration	spring-integration-zip	2025-10-22T02:20:51Z	
7.0.0-RC2	automatic	org.springframework.integration	spring-integration-zip	2025-11-04T22:12:14Z	
6.5.4	automatic	org.springframework.integration	spring-integration-zip	2025-11-18T19:08:10Z	
6.4.9	automatic	org.springframework.integration	spring-integration-zip	2025-11-18T19:15:10Z	
7.0.0	automatic	org.springframework.integration	spring-integration-zip	2025-11-18T21:59:13Z	
6.4.10	automatic	org.springframework.integration	spring-integration-zip	2025-12-16T17:54:28Z	
6.5.5	automatic	org.springframework.integration	spring-integration-zip	2025-12-16T17:54:46Z	
7.0.1	automatic	org.springframework.integration	spring-integration-zip	2025-12-16T17:55:02Z	
6.5.6	automatic	org.springframework.integration	spring-integration-zip	2026-01-20T18:58:36Z	
7.0.2	automatic	org.springframework.integration	spring-integration-zip	2026-01-21T12:11:14Z	
7.1.0-M1	automatic	org.springframework.integration	spring-integration-zip	2026-01-21T15:08:31Z	
7.0.3	automatic	org.springframework.integration	spring-integration-zip	2026-02-17T16:24:25Z	
6.5.7	automatic	org.springframework.integration	spring-integration-zip	2026-02-17T16:34:41Z	
7.1.0-M2	automatic	org.springframework.integration	spring-integration-zip	2026-02-18T01:34:05Z	
6.5.8	automatic	org.springframework.integration	spring-integration-zip	2026-03-17T15:35:18Z	
7.0.4	automatic	org.springframework.integration	spring-integration-zip	2026-03-17T16:25:28Z	
7.1.0-M3	automatic	org.springframework.integration	spring-integration-zip	2026-03-17T19:25:13Z	
7.1.0-RC1	automatic	org.springframework.integration	spring-integration-zip	2026-04-21T18:50:54Z	
7.0.5	automatic	org.springframework.integration	spring-integration-zip	2026-06-10T14:04:45Z	
6.5.9	automatic	org.springframework.integration	spring-integration-zip	2026-06-10T14:36:47Z	
7.1.0	automatic	org.springframework.integration	spring-integration-zip	2026-06-10T14:37:03Z	
6.5.10	automatic	org.springframework.integration	spring-integration-zip	2026-06-24T21:55:19Z	
