1.0.0.Alpha3		2010-07-27T23:18:20Z	
1.0.0.Alpha4		2010-09-05T19:49:42Z	
1.0.0.Alpha4-OSGi		2010-09-15T05:25:49Z	
1.0.0.Alpha4.SP1		2010-09-17T05:35:34Z	
1.0.0.Alpha4.SP10		2011-05-12T15:05:10Z	
1.0.0.Alpha4.SP2		2010-09-29T07:23:34Z	
1.0.0.Alpha4.SP3		2010-11-24T09:11:59Z	
1.0.0.Alpha4.SP4		2010-11-26T16:34:15Z	
1.0.0.Alpha4.SP5		2010-12-21T07:49:47Z	
1.0.0.Alpha4.SP6		2011-01-18T15:27:32Z	
1.0.0.Alpha4.SP7		2011-02-07T15:18:55Z	
1.0.0.Alpha4.SP8		2011-02-18T07:14:20Z	
1.0.0.Alpha4.SP9		2011-03-09T13:49:01Z	
1.0.0.Alpha5		2011-03-18T04:44:10Z	
1.0.0.Beta1		2011-05-18T23:12:47Z	
1.0.0.Beta2		2011-06-08T15:23:41Z	
1.0.0.CR1		2011-06-22T19:51:16Z	
1.0.0.CR2		2011-07-12T12:22:43Z	
1.0.0.CR3		2011-08-15T09:45:26Z	
1.0.0.CR4		2011-08-16T16:07:19Z	
1.0.0.CR5		2011-09-14T14:26:22Z	
1.0.0.CR6		2011-11-26T12:52:10Z	
1.0.0.CR7		2011-12-15T23:52:30Z	
1.0.0.CR8		2012-04-05T18:02:39Z	
1.0.0.Final		2012-04-10T15:26:06Z	
1.0.1.Final		2012-06-01T06:58:06Z	
1.0.2.Final		2012-07-23T21:42:45Z	
1.0.3.Final		2012-10-18T14:09:22Z	
1.0.4.Final		2013-06-04T05:45:38Z	
1.1.0.Final		2013-07-01T15:28:31Z	
1.1.1.Final		2013-08-04T08:50:11Z	
1.1.10.Final		2015-10-19T12:58:10Z	
1.1.11.Final		2016-01-27T17:41:17Z	
1.1.12.Final		2016-12-22T20:58:37Z	
1.1.13.Final		2017-03-23T23:19:59Z	
1.1.14.Final		2017-11-14T09:06:58Z	
1.1.15.Final		2017-11-27T13:38:52Z	
1.1.2.Final		2013-11-15T18:02:46Z	
1.1.2.Final-wildfly-1		2014-01-20T20:39:07Z	
1.1.2.Final-wildfly-2		2014-10-01T00:57:08Z	
1.1.3.Final		2014-02-19T06:13:31Z	
1.1.4.Final		2014-03-30T22:49:52Z	
1.1.5.Final		2014-06-25T17:04:06Z	
1.1.6.Final		2015-01-25T22:15:18Z	
1.1.6.Final-wildfly-1		2015-02-09T13:10:16Z	
1.1.7.Final		2015-02-11T21:18:10Z	
1.1.8.Final		2015-04-17T07:59:58Z	
1.1.9.Final		2015-09-02T00:30:54Z	
1.10.0.Final		2025-06-24T16:57:48Z	
1.10.1.Final		2026-03-13T18:26:54Z	
1.2.0.Final		2017-12-20T15:07:13Z	
1.2.1.Final		2018-01-23T10:39:28Z	
1.3.0.Final		2018-02-05T16:04:50Z	
1.4.0.Final		2018-02-27T14:53:43Z	
1.4.1.Final		2018-10-19T10:06:57Z	
1.5.0.Final		2019-09-27T17:22:22Z	
1.6.0.Final		2020-01-17T21:20:42Z	
1.7.0.Alpha1		2020-04-21T15:30:46Z	
1.7.0.Alpha10		2021-06-21T12:20:42Z	
1.7.0.Alpha11		2022-07-29T04:11:08Z	
1.7.0.Alpha12		2022-08-02T21:17:42Z	
1.7.0.Alpha13		2022-10-14T03:09:22Z	
1.7.0.Alpha14		2023-02-04T01:23:51Z	
1.7.0.Alpha2		2020-07-06T18:10:26Z	
1.7.0.Alpha3		2020-08-13T10:31:50Z	
1.7.0.Alpha4		2020-08-24T13:21:38Z	
1.7.0.Alpha5		2020-11-12T12:41:59Z	
1.7.0.Alpha6		2020-12-07T11:47:34Z	
1.7.0.Alpha7		2021-02-06T22:18:03Z	
1.7.0.Alpha8		2021-02-23T19:38:56Z	
1.7.0.Alpha9		2021-03-22T21:18:32Z	
1.7.0.Final		2023-05-03T05:32:14Z	
1.7.1.Final		2023-08-15T19:26:51Z	
1.7.2.Final		2023-11-09T05:34:36Z	
1.8.0.Final		2023-11-18T00:52:29Z	
1.8.1.Final		2024-06-29T01:53:34Z	
1.9.0.Final		2024-07-09T04:56:13Z	
1.9.1.Final		2024-07-23T06:05:30Z	
1.9.2.Final		2025-01-03T17:04:25Z	
1.9.3.Final		2025-01-11T05:19:22Z	
1.9.4.Final		2025-03-26T20:32:47Z	
1.9.5.Final		2025-06-04T18:18:04Z	
