1.0.0.Alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/arquillian/protocol/arquillian-protocol-parent/1.0.0.Alpha1/arquillian-protocol-parent-1.0.0.Alpha1.jar returned status 404
1.0.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/arquillian/protocol/arquillian-protocol-parent/1.0.0.CR1/arquillian-protocol-parent-1.0.0.CR1.jar returned status 404
1.0.0.CR2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/arquillian/protocol/arquillian-protocol-parent/1.0.0.CR2/arquillian-protocol-parent-1.0.0.CR2.jar returned status 404
1.10.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/arquillian/protocol/arquillian-protocol-parent/1.10.0.Final/arquillian-protocol-parent-1.10.0.Final.jar returned status 404
1.10.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/arquillian/protocol/arquillian-protocol-parent/1.10.1.Final/arquillian-protocol-parent-1.10.1.Final.jar returned status 404
1.10.2.Final		2026-05-20T22:12:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/arquillian/protocol/arquillian-protocol-parent/1.10.2.Final/arquillian-protocol-parent-1.10.2.Final.jar returned status 404
1.7.0.Alpha10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/arquillian/protocol/arquillian-protocol-parent/1.7.0.Alpha10/arquillian-protocol-parent-1.7.0.Alpha10.jar returned status 404
1.7.0.Alpha11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/arquillian/protocol/arquillian-protocol-parent/1.7.0.Alpha11/arquillian-protocol-parent-1.7.0.Alpha11.jar returned status 404
1.7.0.Alpha12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/arquillian/protocol/arquillian-protocol-parent/1.7.0.Alpha12/arquillian-protocol-parent-1.7.0.Alpha12.jar returned status 404
1.7.0.Alpha13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/arquillian/protocol/arquillian-protocol-parent/1.7.0.Alpha13/arquillian-protocol-parent-1.7.0.Alpha13.jar returned status 404
1.7.0.Alpha14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/arquillian/protocol/arquillian-protocol-parent/1.7.0.Alpha14/arquillian-protocol-parent-1.7.0.Alpha14.jar returned status 404
1.7.0.Alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/arquillian/protocol/arquillian-protocol-parent/1.7.0.Alpha3/arquillian-protocol-parent-1.7.0.Alpha3.jar returned status 404
1.7.0.Alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/arquillian/protocol/arquillian-protocol-parent/1.7.0.Alpha4/arquillian-protocol-parent-1.7.0.Alpha4.jar returned status 404
1.7.0.Alpha5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/arquillian/protocol/arquillian-protocol-parent/1.7.0.Alpha5/arquillian-protocol-parent-1.7.0.Alpha5.jar returned status 404
1.7.0.Alpha6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/arquillian/protocol/arquillian-protocol-parent/1.7.0.Alpha6/arquillian-protocol-parent-1.7.0.Alpha6.jar returned status 404
1.7.0.Alpha7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/arquillian/protocol/arquillian-protocol-parent/1.7.0.Alpha7/arquillian-protocol-parent-1.7.0.Alpha7.jar returned status 404
1.7.0.Alpha8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/arquillian/protocol/arquillian-protocol-parent/1.7.0.Alpha8/arquillian-protocol-parent-1.7.0.Alpha8.jar returned status 404
1.7.0.Alpha9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/arquillian/protocol/arquillian-protocol-parent/1.7.0.Alpha9/arquillian-protocol-parent-1.7.0.Alpha9.jar returned status 404
1.7.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/arquillian/protocol/arquillian-protocol-parent/1.7.0.Final/arquillian-protocol-parent-1.7.0.Final.jar returned status 404
1.7.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/arquillian/protocol/arquillian-protocol-parent/1.7.1.Final/arquillian-protocol-parent-1.7.1.Final.jar returned status 404
1.7.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/arquillian/protocol/arquillian-protocol-parent/1.7.2.Final/arquillian-protocol-parent-1.7.2.Final.jar returned status 404
1.8.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/arquillian/protocol/arquillian-protocol-parent/1.8.0.Final/arquillian-protocol-parent-1.8.0.Final.jar returned status 404
1.8.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/arquillian/protocol/arquillian-protocol-parent/1.8.1.Final/arquillian-protocol-parent-1.8.1.Final.jar returned status 404
1.9.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/arquillian/protocol/arquillian-protocol-parent/1.9.0.Final/arquillian-protocol-parent-1.9.0.Final.jar returned status 404
1.9.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/arquillian/protocol/arquillian-protocol-parent/1.9.1.Final/arquillian-protocol-parent-1.9.1.Final.jar returned status 404
1.9.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/arquillian/protocol/arquillian-protocol-parent/1.9.2.Final/arquillian-protocol-parent-1.9.2.Final.jar returned status 404
1.9.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/arquillian/protocol/arquillian-protocol-parent/1.9.3.Final/arquillian-protocol-parent-1.9.3.Final.jar returned status 404
1.9.4.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/arquillian/protocol/arquillian-protocol-parent/1.9.4.Final/arquillian-protocol-parent-1.9.4.Final.jar returned status 404
