1.4.0.Final		2018-09-05T08:03:39Z	
1.4.0.RC3		2018-08-31T08:24:25Z	
1.4.0.RC4		2018-08-31T17:58:40Z	
1.4.0.RC5		2018-09-01T15:45:21Z	
1.4.0.RC6		2018-09-05T04:28:33Z	
1.4.0.RC7		2018-09-05T06:48:53Z	
1.4.1.Final		2018-09-11T01:23:28Z	
1.4.2.Final		2018-09-18T11:17:02Z	
1.4.2.RC1		2018-09-15T14:37:38Z	
1.4.2.RC2		2018-09-15T18:13:35Z	
1.4.3.Final		2018-09-20T16:37:59Z	
1.4.3.RC1		2018-09-20T15:57:26Z	
1.4.3.RC4		2018-10-13T04:08:55Z	
1.4.3.RC5		2018-10-13T04:52:29Z	
1.4.4.Final		2018-10-13T16:09:00Z	
1.4.7.Final		2018-11-10T16:02:05Z	
1.4.7.RC1		2018-11-06T13:50:49Z	
1.4.7.RC2		2018-11-10T15:32:18Z	
1.4.7.RC3		2018-11-10T15:48:34Z	
1.4.7.RC4		2018-11-10T15:55:18Z	
1.4.8.Final		2018-11-29T13:53:32Z	
1.4.8.RC1		2018-11-27T11:46:18Z	
1.4.8.RC2		2018-11-28T07:44:45Z	
1.4.9.Final		2018-12-02T14:19:37Z	
1.4.9.RC1		2018-11-30T09:29:16Z	
1.4.9.RC2		2018-12-02T04:00:55Z	
1.4.9.RC3		2018-12-02T08:06:20Z	
1.5.0.RC2		2018-12-25T17:35:04Z	
1.5.0.RC3		2018-12-31T09:37:41Z	
1.5.0.RELEASE		2018-12-31T14:43:31Z	
1.5.1.RELEASE		2019-01-01T05:32:57Z	
1.5.2.RELEASE		2019-01-01T06:14:29Z	
1.5.3.RC1		2019-01-01T11:22:04Z	
1.5.3.RC2		2019-01-01T11:44:23Z	
1.5.3.RC4		2019-01-02T13:34:44Z	
1.5.3.RC5		2019-01-02T15:11:58Z	
1.5.3.RC6		2019-01-02T15:29:48Z	
1.5.3.RC7		2019-01-03T04:05:35Z	
1.5.3.RELEASE		2019-01-03T04:42:34Z	
1.5.4.RC1		2019-01-03T14:36:40Z	
1.5.4.RELEASE		2019-01-04T01:09:40Z	
1.5.5.RC1		2019-04-19T14:11:54Z	
1.5.5.RC2		2019-04-20T07:00:37Z	
1.5.5.RC3		2019-04-27T07:28:07Z	
1.5.5.RC4		2019-04-28T05:29:14Z	
1.5.5.RC5		2019-05-01T15:17:06Z	
