1.1.3		2017-05-30T09:04:31Z	
1.1.4		2017-06-10T23:54:00Z	
1.4.4.Final		2018-10-13T16:09:01Z	
1.4.7.Final		2018-11-10T16:04:50Z	
1.4.7.RC1		2018-11-06T13:50:44Z	
1.4.7.RC2		2018-11-10T15:32:20Z	
1.4.7.RC3		2018-11-10T15:48:35Z	
1.4.7.RC4		2018-11-10T15:55:19Z	
1.4.8.Final		2018-11-29T13:53:28Z	
1.4.8.RC1		2018-11-27T11:46:08Z	
1.4.8.RC2		2018-11-28T07:44:49Z	
1.4.9.Final		2018-12-02T14:19:43Z	
1.4.9.RC1		2018-11-30T09:28:31Z	
1.4.9.RC2		2018-12-02T04:01:04Z	
1.4.9.RC3		2018-12-02T08:06:22Z	
1.5.0.RC2		2018-12-25T17:35:00Z	
1.5.0.RC3		2018-12-31T09:37:43Z	
1.5.0.RELEASE		2018-12-31T14:44:05Z	
1.5.1.RELEASE		2019-01-01T05:32:52Z	
1.5.2.RELEASE		2019-01-01T06:14:25Z	
1.5.3.RC1		2019-01-01T11:22:05Z	
1.5.3.RC2		2019-01-01T11:44:24Z	
1.5.3.RC4		2019-01-02T13:34:40Z	
1.5.3.RC5		2019-01-02T15:12:02Z	
1.5.3.RC6		2019-01-02T15:29:59Z	
1.5.3.RC7		2019-01-03T04:05:26Z	
1.5.3.RELEASE		2019-01-03T04:42:36Z	
1.5.4.RC1		2019-01-03T14:35:25Z	
1.5.4.RELEASE		2019-01-04T01:09:54Z	
1.5.5.RC1		2019-04-19T14:11:55Z	
1.5.5.RC2		2019-04-20T07:00:24Z	
1.5.5.RC3		2019-04-27T07:28:08Z	
1.5.5.RC4		2019-04-28T05:29:16Z	
1.5.5.RC5		2019-05-01T15:17:15Z	
