1.1.3		2017-05-30T09:04:33Z	
1.1.4		2017-06-10T23:53:52Z	
1.1.5.RC2		2018-08-14T11:59:54Z	
1.1.5.RC3		2018-08-14T12:12:26Z	
1.1.5.RC4		2018-08-14T13:39:00Z	
1.1.5.RC5		2018-08-16T08:40:45Z	
1.1.5.RC6		2018-08-16T08:45:40Z	
1.1.5.RC7		2018-08-17T11:43:10Z	
1.1.5.RC8		2018-08-17T12:12:44Z	
1.2.0.Final		2018-08-21T12:44:51Z	
1.2.0.RC2		2018-08-19T13:11:09Z	
1.3.0.Final		2018-08-21T17:57:58Z	
1.4.0.Final		2018-09-05T07:59:48Z	
1.4.0.RC1		2018-08-24T04:09:23Z	
1.4.0.RC2		2018-08-30T13:46:21Z	
1.4.0.RC3		2018-08-31T08:25:37Z	
1.4.0.RC4		2018-08-31T17:58:31Z	
1.4.0.RC5		2018-09-01T15:45:14Z	
1.4.0.RC6		2018-09-05T04:28:36Z	
1.4.0.RC7		2018-09-05T06:49:40Z	
1.4.1.Final		2018-09-11T01:45:17Z	
1.4.2.Final		2018-09-18T11:16:55Z	
1.4.2.RC1		2018-09-15T14:37:35Z	
1.4.2.RC2		2018-09-15T18:13:28Z	
1.4.3.Final		2018-09-20T16:37:53Z	
1.4.3.RC1		2018-09-20T15:57:20Z	
1.4.3.RC4		2018-10-13T04:08:47Z	
1.4.3.RC5		2018-10-13T04:52:22Z	
1.4.4.Final		2018-10-13T16:08:47Z	
1.4.7.Final		2018-11-10T16:02:12Z	
1.4.7.RC1		2018-11-06T13:50:50Z	
1.4.7.RC2		2018-11-10T15:32:10Z	
1.4.7.RC3		2018-11-10T15:48:27Z	
1.4.7.RC4		2018-11-10T15:55:10Z	
1.4.8.Final		2018-11-29T13:53:28Z	
1.4.8.RC1		2018-11-27T11:46:12Z	
1.4.8.RC2		2018-11-28T07:44:51Z	
1.4.9.Final		2018-12-02T14:19:19Z	
1.4.9.RC1		2018-11-30T09:30:24Z	
1.4.9.RC2		2018-12-02T04:00:24Z	
1.4.9.RC3		2018-12-02T08:05:23Z	
1.5.0.RC2		2018-12-25T17:35:12Z	
1.5.0.RC3		2018-12-31T09:37:34Z	
1.5.0.RELEASE		2018-12-31T14:43:42Z	
1.5.1.RELEASE		2019-01-01T05:33:01Z	
1.5.2.RELEASE		2019-01-01T06:14:41Z	
1.5.3.RC1		2019-01-01T11:21:56Z	
1.5.3.RC2		2019-01-01T11:44:14Z	
1.5.3.RC4		2019-01-02T13:34:46Z	
1.5.3.RC5		2019-01-02T15:11:39Z	
1.5.3.RC6		2019-01-02T15:30:15Z	
1.5.3.RC7		2019-01-03T04:05:29Z	
1.5.3.RELEASE		2019-01-03T04:42:25Z	
1.5.4.RC1		2019-01-03T14:36:45Z	
1.5.4.RELEASE		2019-01-04T01:09:43Z	
1.5.5.RC1		2019-04-19T14:11:49Z	
1.5.5.RC2		2019-04-20T07:01:02Z	
1.5.5.RC3		2019-04-27T07:27:57Z	
1.5.5.RC4		2019-04-28T05:29:05Z	
1.5.5.RC5		2019-05-01T15:17:29Z	
