1.2		2014-11-07T02:17:48Z	
1.3		2014-11-16T17:14:49Z	
1.4		2014-11-21T00:56:34Z	
1.5		2014-12-20T01:39:25Z	
1.6		2015-01-17T03:46:54Z	
1.6.1		2015-02-04T21:13:26Z	
1.6.2		2015-02-05T21:21:08Z	
1.7		2015-04-23T20:46:57Z	
1.7.1		2015-05-07T20:48:51Z	
1.7.2		2015-05-13T19:39:27Z	
1.8		2015-06-03T20:54:31Z	
1.8.1		2015-06-16T19:07:58Z	
1.8.10		2016-02-13T04:59:27Z	
1.8.11		2016-04-23T02:40:03Z	
1.8.12		2016-08-15T17:19:31Z	
1.8.13		2016-09-18T04:14:30Z	
1.8.14		2016-11-26T03:01:53Z	
1.8.15		2017-01-05T06:13:57Z	
1.8.16		2017-01-25T04:55:04Z	
1.8.17		2017-02-07T20:08:01Z	
1.8.18		2017-04-17T17:57:05Z	
1.8.19		2017-04-18T20:06:33Z	
1.8.2		2015-06-24T01:19:50Z	
1.8.20		2017-06-04T00:38:46Z	
1.8.21		2017-06-28T16:04:50Z	
1.8.22		2017-10-08T02:00:09Z	
1.8.23		2018-03-21T05:54:06Z	
1.8.24		2018-04-24T18:49:21Z	
1.8.25		2018-11-07T22:43:11Z	
1.8.26		2019-06-05T18:36:51Z	
1.8.27		2019-06-10T17:09:50Z	
1.8.28		2019-07-22T18:01:55Z	
1.8.29		2019-10-07T22:25:21Z	
1.8.30		2020-07-01T20:47:26Z	
1.8.31		2020-09-22T22:18:57Z	
1.8.32		2020-11-03T22:56:37Z	
1.8.33		2021-03-25T21:09:36Z	
1.8.34		2021-10-20T22:00:36Z	
1.8.35		2022-08-26T00:34:12Z	
1.8.36		2023-11-04T06:35:23Z	
1.8.37		2024-01-15T22:33:53Z	
1.8.38		2025-06-07T21:17:53Z	
1.8.4		2015-06-26T20:29:41Z	
1.8.5		2015-11-07T04:18:27Z	
1.8.6		2015-12-01T22:19:53Z	
1.8.7		2015-12-16T21:09:14Z	
1.8.8		2016-01-06T05:35:02Z	
1.8.9		2016-01-10T19:19:11Z	
