0.2.1		2014-06-15T04:36:36Z	
0.3		2014-06-19T23:42:35Z	
0.3.1		2014-06-20T04:50:30Z	
0.4		2014-07-03T23:39:34Z	
0.5		2014-07-30T16:28:31Z	
0.6		2014-08-05T18:48:10Z	
0.7		2014-08-16T02:49:07Z	
0.8		2014-08-29T21:01:19Z	
0.9		2014-09-12T18:27:37Z	
1.0		2014-10-14T05:37:26Z	
1.0rc1		2014-09-23T22:19:18Z	
1.1		2014-10-18T03:21:51Z	
1.2		2014-11-07T02:16:40Z	
1.3		2014-11-16T17:13:59Z	
1.4		2014-11-21T00:55:20Z	
1.5		2014-12-20T01:38:30Z	
1.6		2015-01-17T03:46:01Z	
1.6.1		2015-02-04T21:12:31Z	
1.6.2		2015-02-05T21:20:03Z	
1.7		2015-04-23T20:46:07Z	
1.7.1		2015-05-07T20:47:57Z	
1.7.2		2015-05-13T19:38:36Z	
1.8		2015-06-03T20:53:39Z	
1.8.1		2015-06-16T19:06:56Z	
1.8.10		2016-02-13T04:58:46Z	
1.8.11		2016-04-23T02:39:21Z	
1.8.12		2016-08-15T17:18:49Z	
1.8.13		2016-09-18T04:13:46Z	
1.8.14		2016-11-26T03:01:08Z	
1.8.15		2017-01-05T06:13:09Z	
1.8.16		2017-01-25T04:54:15Z	
1.8.17		2017-02-07T20:06:12Z	
1.8.18		2017-04-17T17:54:15Z	
1.8.19		2017-04-18T20:05:40Z	
1.8.2		2015-06-24T01:19:05Z	
1.8.20		2017-06-04T00:37:53Z	
1.8.21		2017-06-28T16:03:30Z	
1.8.22		2017-10-08T01:59:14Z	
1.8.23		2018-03-21T05:53:12Z	
1.8.24		2018-04-24T18:48:18Z	
1.8.25		2018-11-07T22:41:56Z	
1.8.26		2019-06-05T18:35:49Z	
1.8.27		2019-06-10T17:06:34Z	
1.8.28		2019-07-22T18:00:50Z	
1.8.29		2019-10-07T22:20:18Z	
1.8.30		2020-07-01T20:45:44Z	
1.8.31		2020-09-22T22:17:27Z	
1.8.32		2020-11-03T22:55:20Z	
1.8.33		2021-03-25T21:08:18Z	
1.8.34		2021-10-20T21:59:10Z	
1.8.35		2022-08-26T00:32:56Z	
1.8.36		2023-11-04T06:34:41Z	
1.8.37		2024-01-15T22:32:59Z	
1.8.38		2025-06-07T21:17:53Z	
1.8.4		2015-06-26T20:28:52Z	
1.8.5		2015-11-07T04:17:36Z	
1.8.6		2015-12-01T22:19:11Z	
1.8.7		2015-12-16T21:08:29Z	
1.8.8		2016-01-06T05:34:20Z	
1.8.9		2016-01-10T19:18:30Z	
2.0.0		2022-08-26T01:23:23Z	
2.0.1		2023-11-04T06:40:25Z	
2.0.2		2024-01-15T22:59:05Z	
2.0.3		2025-06-08T00:11:52Z	
