0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jinq/jinq/0.2.1/jinq-0.2.1.jar returned status 404
0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jinq/jinq/0.3/jinq-0.3.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jinq/jinq/0.3.1/jinq-0.3.1.jar returned status 404
0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jinq/jinq/0.4/jinq-0.4.jar returned status 404
0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jinq/jinq/0.5/jinq-0.5.jar returned status 404
0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jinq/jinq/0.6/jinq-0.6.jar returned status 404
0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jinq/jinq/0.7/jinq-0.7.jar returned status 404
0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jinq/jinq/0.8/jinq-0.8.jar returned status 404
0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jinq/jinq/0.9/jinq-0.9.jar returned status 404
1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jinq/jinq/1.0/jinq-1.0.jar returned status 404
1.0rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jinq/jinq/1.0rc1/jinq-1.0rc1.jar returned status 404
1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jinq/jinq/1.1/jinq-1.1.jar returned status 404
1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jinq/jinq/1.2/jinq-1.2.jar returned status 404
1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jinq/jinq/1.3/jinq-1.3.jar returned status 404
1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jinq/jinq/1.4/jinq-1.4.jar returned status 404
1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jinq/jinq/1.5/jinq-1.5.jar returned status 404
1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jinq/jinq/1.6/jinq-1.6.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jinq/jinq/1.6.1/jinq-1.6.1.jar returned status 404
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jinq/jinq/1.6.2/jinq-1.6.2.jar returned status 404
1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jinq/jinq/1.7/jinq-1.7.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jinq/jinq/1.7.1/jinq-1.7.1.jar returned status 404
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jinq/jinq/1.7.2/jinq-1.7.2.jar returned status 404
1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jinq/jinq/1.8/jinq-1.8.jar returned status 404
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jinq/jinq/1.8.1/jinq-1.8.1.jar returned status 404
1.8.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jinq/jinq/1.8.10/jinq-1.8.10.jar returned status 404
1.8.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jinq/jinq/1.8.11/jinq-1.8.11.jar returned status 404
1.8.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jinq/jinq/1.8.12/jinq-1.8.12.jar returned status 404
1.8.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jinq/jinq/1.8.13/jinq-1.8.13.jar returned status 404
1.8.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jinq/jinq/1.8.14/jinq-1.8.14.jar returned status 404
1.8.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jinq/jinq/1.8.15/jinq-1.8.15.jar returned status 404
1.8.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jinq/jinq/1.8.16/jinq-1.8.16.jar returned status 404
1.8.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jinq/jinq/1.8.17/jinq-1.8.17.jar returned status 404
1.8.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jinq/jinq/1.8.18/jinq-1.8.18.jar returned status 404
1.8.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jinq/jinq/1.8.19/jinq-1.8.19.jar returned status 404
1.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jinq/jinq/1.8.2/jinq-1.8.2.jar returned status 404
1.8.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jinq/jinq/1.8.20/jinq-1.8.20.jar returned status 404
1.8.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jinq/jinq/1.8.21/jinq-1.8.21.jar returned status 404
1.8.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jinq/jinq/1.8.22/jinq-1.8.22.jar returned status 404
1.8.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jinq/jinq/1.8.23/jinq-1.8.23.jar returned status 404
1.8.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jinq/jinq/1.8.24/jinq-1.8.24.jar returned status 404
