0.5.0		2015-02-12T12:24:26Z	
0.6.0		2015-02-24T15:13:48Z	
0.6.1		2015-03-06T10:53:53Z	
0.6.10		2015-07-13T16:27:07Z	
0.6.11		2015-07-14T10:21:37Z	
0.6.2		2015-03-17T17:44:57Z	
0.6.3		2015-04-01T11:17:33Z	
0.6.4		2015-05-05T10:20:32Z	
0.6.5		2015-05-12T13:44:49Z	
0.6.6		2015-05-15T16:05:21Z	
0.6.7		2015-05-18T15:58:38Z	
0.6.8		2015-06-29T15:01:24Z	
0.6.9		2015-07-09T13:36:11Z	
0.7.0		2015-09-01T14:41:52Z	
0.7.1		2015-09-10T13:52:34Z	
0.7.2		2015-10-28T17:32:44Z	
0.7.3		2016-02-04T22:37:32Z	
0.7.4		2016-02-11T16:15:46Z	
0.7.5		2016-03-16T13:20:24Z	
0.7.6		2016-03-18T15:10:03Z	
0.8.0		2016-06-21T13:22:11Z	
0.8.1		2016-06-30T14:36:19Z	
0.8.10		2017-08-17T22:59:04Z	
0.8.11		2018-04-26T15:07:42Z	
0.8.12		2019-03-05T11:42:31Z	
0.8.13		2019-04-23T15:30:17Z	
0.8.2		2016-07-14T13:20:34Z	
0.8.3		2016-08-16T09:51:15Z	
0.8.4		2016-09-20T12:47:12Z	
0.8.5		2016-10-13T12:33:53Z	
0.8.6		2017-02-08T23:07:40Z	
0.8.7		2017-02-09T17:21:54Z	
0.8.8		2017-02-10T16:55:15Z	
0.8.9		2017-07-10T12:50:32Z	
