0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/mahozad/multiplatform/wavy-slider-iosarm64/0.10.0/wavy-slider-iosarm64-0.10.0.jar returned status 404
0.10.0	metadata	2024-01-29T12:25:14Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/mahozad/multiplatform/wavy-slider-iosarm64/0.4.0/wavy-slider-iosarm64-0.4.0.jar returned status 404
0.4.0	metadata	2023-12-17T16:37:16Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/mahozad/multiplatform/wavy-slider-iosarm64/0.5.0/wavy-slider-iosarm64-0.5.0.jar returned status 404
0.5.0	metadata	2024-01-14T15:00:06Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/mahozad/multiplatform/wavy-slider-iosarm64/0.6.0/wavy-slider-iosarm64-0.6.0.jar returned status 404
0.6.0	metadata	2024-01-18T15:45:05Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/mahozad/multiplatform/wavy-slider-iosarm64/0.7.0/wavy-slider-iosarm64-0.7.0.jar returned status 404
0.7.0	metadata	2024-01-20T15:31:09Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/mahozad/multiplatform/wavy-slider-iosarm64/0.8.0/wavy-slider-iosarm64-0.8.0.jar returned status 404
0.8.0	metadata	2024-01-22T13:32:17Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/mahozad/multiplatform/wavy-slider-iosarm64/0.9.0/wavy-slider-iosarm64-0.9.0.jar returned status 404
0.9.0	metadata	2024-01-26T13:37:45Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/mahozad/multiplatform/wavy-slider-iosarm64/1.0.0/wavy-slider-iosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2024-02-14T13:17:33Z	
1.0.0-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/mahozad/multiplatform/wavy-slider-iosarm64/1.0.0-rc/wavy-slider-iosarm64-1.0.0-rc.jar returned status 404
1.0.0-rc	metadata	2024-02-01T17:32:17Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/mahozad/multiplatform/wavy-slider-iosarm64/1.1.0/wavy-slider-iosarm64-1.1.0.jar returned status 404
1.1.0	metadata	2024-02-28T17:49:28Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/mahozad/multiplatform/wavy-slider-iosarm64/1.2.0/wavy-slider-iosarm64-1.2.0.jar returned status 404
1.2.0	metadata	2024-03-15T13:30:11Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/mahozad/multiplatform/wavy-slider-iosarm64/1.3.0/wavy-slider-iosarm64-1.3.0.jar returned status 404
1.3.0	metadata	2024-03-20T08:44:23Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/mahozad/multiplatform/wavy-slider-iosarm64/2.0.0/wavy-slider-iosarm64-2.0.0.jar returned status 404
2.0.0	metadata	2024-11-02T13:42:41Z	
2.0.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/mahozad/multiplatform/wavy-slider-iosarm64/2.0.0-alpha/wavy-slider-iosarm64-2.0.0-alpha.jar returned status 404
2.0.0-alpha	metadata	2024-07-08T14:20:48Z	
2.0.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/mahozad/multiplatform/wavy-slider-iosarm64/2.0.0-beta/wavy-slider-iosarm64-2.0.0-beta.jar returned status 404
2.0.0-beta	metadata	2024-10-11T05:55:29Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/mahozad/multiplatform/wavy-slider-iosarm64/2.1.0/wavy-slider-iosarm64-2.1.0.jar returned status 404
2.1.0	metadata	2025-06-27T11:34:42Z	
2.1.0-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/mahozad/multiplatform/wavy-slider-iosarm64/2.1.0-rc/wavy-slider-iosarm64-2.1.0-rc.jar returned status 404
2.1.0-rc	metadata	2025-05-07T15:12:00Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ir/mahozad/multiplatform/wavy-slider-iosarm64/2.2.0/wavy-slider-iosarm64-2.2.0.jar returned status 404
2.2.0	metadata	2025-11-10T14:26:54Z	
