0.0.1		2023-07-09T12:42:26Z	
0.10.0		2024-01-29T12:25:45Z	
0.2.0		2023-10-19T14:23:35Z	
0.3.0		2023-10-20T07:02:40Z	
0.4.0		2023-12-17T16:37:52Z	
0.5.0		2024-01-14T15:01:33Z	
0.6.0		2024-01-18T15:45:49Z	
0.7.0		2024-01-20T15:31:14Z	
0.8.0		2024-01-22T13:32:47Z	
0.9.0		2024-01-26T13:38:46Z	
1.0.0		2024-02-14T13:17:52Z	
1.0.0-rc		2024-02-01T17:32:53Z	
1.1.0		2024-02-28T17:49:38Z	
1.2.0		2024-03-15T13:30:43Z	
1.3.0		2024-03-20T08:45:08Z	
2.0.0		2024-11-02T13:43:49Z	
2.0.0-alpha		2024-07-08T14:21:39Z	
2.0.0-beta		2024-10-11T05:56:16Z	
2.1.0		2025-06-27T11:34:42Z	
2.1.0-rc		2025-05-07T15:12:01Z	
2.2.0		2025-11-10T14:26:54Z	
