1.0.0	named	org.beryx	awt-color-factory	2018-07-01T09:50:46Z	
1.2.0	named	org.datasyslab	geospark-viz_2.3	2019-03-04T09:12:22Z	
1.2.0	named	org.datasyslab	geospark-viz_2.2	2019-03-04T09:43:08Z	
1.2.0	named	org.datasyslab	geospark-viz_2.1	2019-03-04T09:50:51Z	
1.0.1	named	org.beryx	awt-color-factory	2019-06-11T19:45:11Z	
1.3.0	named	org.datasyslab	geospark-viz_2.3	2020-02-03T08:15:03Z	
1.3.0	named	org.datasyslab	geospark-viz_2.2	2020-02-03T08:35:20Z	
1.3.0	named	org.datasyslab	geospark-viz_2.1	2020-02-03T08:45:40Z	
1.3.1	named	org.datasyslab	geospark-viz_2.3	2020-02-17T21:51:02Z	
1.3.1	named	org.datasyslab	geospark-viz_2.2	2020-02-17T21:59:04Z	
1.3.1	named	org.datasyslab	geospark-viz_2.1	2020-02-17T22:13:26Z	
1.0.2	named	org.beryx	awt-color-factory	2020-08-02T10:56:27Z	1.0.2
1.0.0-incubating	named	org.apache.sedona	sedona-viz-3.0_2.12	2021-02-06T09:34:17Z	
1.0.0-incubating	named	org.apache.sedona	sedona-viz-2.4_2.11	2021-02-06T09:37:58Z	
1.0.0-incubating	named	org.apache.sedona	sedona-viz-2.4_2.12	2021-02-06T09:41:07Z	
1.0.1-incubating	named	org.apache.sedona	sedona-viz-3.0_2.12	2021-05-25T23:47:32Z	
1.0.1-incubating	named	org.apache.sedona	sedona-viz-2.4_2.11	2021-05-26T00:00:42Z	
1.0.1-incubating	named	org.apache.sedona	sedona-viz-2.4_2.12	2021-05-26T00:11:24Z	
1.1.0-incubating	named	org.apache.sedona	sedona-viz-3.0_2.12	2021-10-06T19:19:13Z	
1.1.0-incubating	named	org.apache.sedona	sedona-viz-2.4_2.11	2021-10-06T19:23:21Z	
1.1.0-incubating	named	org.apache.sedona	sedona-viz-2.4_2.12	2021-10-06T19:26:59Z	
1.1.1-incubating	named	org.apache.sedona	sedona-viz-3.0_2.12	2021-11-23T19:16:11Z	
1.1.1-incubating	named	org.apache.sedona	sedona-viz-2.4_2.11	2021-11-23T19:20:48Z	
1.1.1-incubating	named	org.apache.sedona	sedona-viz-2.4_2.12	2021-11-23T19:24:49Z	
1.2.0-incubating	named	org.apache.sedona	sedona-viz-3.0_2.12	2022-04-17T00:54:26Z	
1.2.0-incubating	named	org.apache.sedona	sedona-viz-2.4_2.11	2022-04-17T01:00:16Z	
1.2.0-incubating	named	org.apache.sedona	sedona-viz-2.4_2.12	2022-04-17T01:05:56Z	
1.2.1-incubating	named	org.apache.sedona	sedona-viz-3.0_2.12	2022-08-30T20:05:40Z	
1.2.1-incubating	named	org.apache.sedona	sedona-viz-2.4_2.11	2022-08-30T20:27:40Z	
1.2.1-incubating	named	org.apache.sedona	sedona-viz-2.4_2.12	2022-08-30T20:35:51Z	
1.3.0-incubating	named	org.apache.sedona	sedona-viz-3.0_2.12	2022-12-01T23:05:48Z	
1.3.0-incubating	named	org.apache.sedona	sedona-viz-3.0_2.13	2022-12-01T23:46:32Z	
1.3.1-incubating	named	org.apache.sedona	sedona-viz-3.0_2.12	2022-12-23T09:51:45Z	
1.3.1-incubating	named	org.apache.sedona	sedona-viz-3.0_2.13	2022-12-23T10:09:21Z	
