2.0		2005-12-20T16:20:38Z	
2.0-20051102.005820-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xbean/xbean-jmx/2.0-20051102.005820-1/xbean-jmx-2.0-20051102.005820-1.jar returned status 404
2.0-20051102.013906-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xbean/xbean-jmx/2.0-20051102.013906-1/xbean-jmx-2.0-20051102.013906-1.jar returned status 404
2.0-20051107.102720-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xbean/xbean-jmx/2.0-20051107.102720-2/xbean-jmx-2.0-20051107.102720-2.jar returned status 404
2.0-20051107.181543-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xbean/xbean-jmx/2.0-20051107.181543-3/xbean-jmx-2.0-20051107.181543-3.jar returned status 404
2.0-20051110.001057-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xbean/xbean-jmx/2.0-20051110.001057-3/xbean-jmx-2.0-20051110.001057-3.jar returned status 404
2.0-20051110.003959-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xbean/xbean-jmx/2.0-20051110.003959-4/xbean-jmx-2.0-20051110.003959-4.jar returned status 404
2.0-SNAPSHOT			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xbean/xbean-jmx/2.0-SNAPSHOT/xbean-jmx-2.0-SNAPSHOT.jar returned status 404
2.1-20051110.015451-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xbean/xbean-jmx/2.1-20051110.015451-1/xbean-jmx-2.1-20051110.015451-1.jar returned status 404
2.1-SNAPSHOT			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xbean/xbean-jmx/2.1-SNAPSHOT/xbean-jmx-2.1-SNAPSHOT.jar returned status 404
