3.23.2	automatic	org.redisson	redisson-spring-data-18	2023-07-28T05:14:10Z	
3.23.3	automatic	org.redisson	redisson-spring-data-18	2023-08-15T06:11:53Z	
3.23.4	automatic	org.redisson	redisson-spring-data-18	2023-08-29T06:47:17Z	
3.23.5	automatic	org.redisson	redisson-spring-data-18	2023-09-19T11:05:15Z	
3.24.0	automatic	org.redisson	redisson-spring-data-18	2023-10-18T09:19:17Z	
3.24.1	automatic	org.redisson	redisson-spring-data-18	2023-10-18T13:07:45Z	
3.24.2	automatic	org.redisson	redisson-spring-data-18	2023-10-22T10:06:18Z	
3.24.3	automatic	org.redisson	redisson-spring-data-18	2023-10-24T08:19:05Z	
3.25.0	automatic	org.redisson	redisson-spring-data-18	2023-12-05T08:33:58Z	
3.25.1	automatic	org.redisson	redisson-spring-data-18	2023-12-18T09:07:31Z	
3.25.2	automatic	org.redisson	redisson-spring-data-18	2023-12-20T11:56:19Z	
3.26.0	automatic	org.redisson	redisson-spring-data-18	2024-01-16T08:49:59Z	
3.26.1	automatic	org.redisson	redisson-spring-data-18	2024-02-12T08:57:32Z	
3.27.0	automatic	org.redisson	redisson-spring-data-18	2024-02-20T09:28:19Z	
3.27.1	automatic	org.redisson	redisson-spring-data-18	2024-02-28T07:53:04Z	
3.27.2	automatic	org.redisson	redisson-spring-data-18	2024-03-12T06:40:31Z	
3.28.0	automatic	org.redisson	redisson-spring-data-18	2024-04-10T13:04:26Z	
3.29.0	automatic	org.redisson	redisson-spring-data-18	2024-04-22T08:16:08Z	
3.30.0	automatic	org.redisson	redisson-spring-data-18	2024-05-10T11:09:15Z	
3.31.0	automatic	org.redisson	redisson-spring-data-18	2024-05-31T07:51:57Z	
3.32.0	automatic	org.redisson	redisson-spring-data-18	2024-06-24T05:20:59Z	
3.33.0	automatic	org.redisson	redisson-spring-data-18	2024-07-17T09:31:00Z	
3.34.0	automatic	org.redisson	redisson-spring-data-18	2024-07-30T04:47:09Z	
3.34.1	automatic	org.redisson	redisson-spring-data-18	2024-07-31T08:54:10Z	
3.35.0	automatic	org.redisson	redisson-spring-data-18	2024-08-22T09:07:55Z	
3.36.0	automatic	org.redisson	redisson-spring-data-18	2024-09-09T09:51:56Z	
3.37.0	automatic	org.redisson	redisson-spring-data-18	2024-10-02T13:21:34Z	
3.38.0	automatic	org.redisson	redisson-spring-data-18	2024-10-30T10:30:15Z	
3.38.1	automatic	org.redisson	redisson-spring-data-18	2024-10-31T06:21:40Z	
3.39.0	automatic	org.redisson	redisson-spring-data-18	2024-11-15T12:38:41Z	
3.40.0	automatic	org.redisson	redisson-spring-data-18	2024-12-03T09:23:16Z	
3.40.1	automatic	org.redisson	redisson-spring-data-18	2024-12-06T08:26:38Z	
3.40.2	automatic	org.redisson	redisson-spring-data-18	2024-12-12T10:18:04Z	
3.41.0	automatic	org.redisson	redisson-spring-data-18	2024-12-23T06:59:40Z	
3.42.0	automatic	org.redisson	redisson-spring-data-18	2025-01-07T11:19:53Z	
3.43.0	automatic	org.redisson	redisson-spring-data-18	2025-01-13T09:30:04Z	
3.44.0	automatic	org.redisson	redisson-spring-data-18	2025-01-27T08:26:25Z	
3.45.0	automatic	org.redisson	redisson-spring-data-18	2025-02-21T06:41:00Z	
3.45.1	automatic	org.redisson	redisson-spring-data-18	2025-03-17T13:00:38Z	
3.46.0	automatic	org.redisson	redisson-spring-data-18	2025-04-29T11:30:46Z	
3.47.0	automatic	org.redisson	redisson-spring-data-18	2025-05-21T05:45:28Z	
3.48.0	automatic	org.redisson	redisson-spring-data-18	2025-05-27T11:09:29Z	
3.49.0	automatic	org.redisson	redisson-spring-data-18	2025-06-04T08:27:04Z	
3.50.0	automatic	org.redisson	redisson-spring-data-18	2025-06-17T09:05:33Z	
3.51.0	automatic	org.redisson	redisson-spring-data-18	2025-08-22T12:45:45Z	
3.52.0	automatic	org.redisson	redisson-spring-data-18	2025-09-25T10:51:59Z	
4.0.0	automatic	org.redisson	redisson-spring-data-18	2025-12-16T12:24:12Z	
4.1.0	automatic	org.redisson	redisson-spring-data-18	2025-12-30T12:49:32Z	
4.2.0	automatic	org.redisson	redisson-spring-data-18	2026-02-05T10:58:08Z	
4.3.0	automatic	org.redisson	redisson-spring-data-18	2026-03-02T07:03:30Z	
4.3.1	automatic	org.redisson	redisson-spring-data-18	2026-04-06T05:59:07Z	
4.4.0	automatic	org.redisson	redisson-spring-data-18	2026-05-12T13:13:05Z	
