0.2.5		2019-05-02T13:41:10Z	
0.2.6		2019-05-06T10:55:38Z	
0.3.0		2019-05-06T11:31:46Z	
0.3.1		2019-05-06T15:48:30Z	
0.3.10		2019-11-21T13:14:17Z	
0.3.11		2019-12-03T11:22:44Z	
0.3.12		2019-12-18T15:56:32Z	
0.3.2		2019-06-12T08:39:37Z	
0.3.4		2019-08-23T09:57:28Z	
0.3.5		2019-09-10T15:54:18Z	
0.3.6		2019-09-17T11:31:49Z	
0.3.7		2019-09-23T13:14:45Z	
0.3.8		2019-10-25T06:40:57Z	
0.3.9		2019-11-01T12:42:01Z	
0.4.0		2020-01-31T10:57:47Z	
0.5.0		2020-02-26T14:19:46Z	
0.5.1		2020-03-26T09:06:42Z	
0.5.3		2020-04-06T09:39:15Z	
0.5.4		2020-06-09T08:27:53Z	
0.5.5		2020-07-07T15:26:11Z	
0.5.6		2020-07-17T10:03:53Z	
0.5.7		2020-08-20T17:19:34Z	
0.5.8		2020-10-21T11:03:00Z	
0.5.9		2020-10-30T09:01:16Z	
