0.1.14		2018-07-03T13:35:44Z	
0.1.15		2018-06-20T12:16:38Z	
0.1.16		2018-08-17T09:14:34Z	
0.1.17		2019-02-19T11:09:22Z	
0.2.0		2018-08-17T11:35:42Z	
0.2.1		2018-10-31T11:07:52Z	
0.2.2		2018-11-30T09:04:12Z	
0.2.3		2019-02-19T12:10:53Z	
0.2.4		2019-02-21T16:04:51Z	
0.2.5		2019-05-02T13:41:01Z	
0.2.6		2019-05-06T10:55:14Z	
0.3.0		2019-05-06T11:30:31Z	
0.3.1		2019-05-06T15:48:25Z	
0.3.10		2019-11-21T13:14:07Z	
0.3.11		2019-12-03T11:22:31Z	
0.3.12		2019-12-18T15:56:35Z	
0.3.2		2019-06-12T08:38:40Z	
0.3.4		2019-08-23T09:56:53Z	
0.3.5		2019-09-10T15:51:42Z	
0.3.6		2019-09-17T11:31:25Z	
0.3.7		2019-09-23T13:13:06Z	
0.3.8		2019-10-25T06:40:56Z	
0.3.9		2019-11-01T12:41:47Z	
0.4.0		2020-01-31T10:57:29Z	
0.5.0		2020-02-26T14:19:22Z	
0.5.1		2020-03-26T09:07:00Z	
0.5.3		2020-04-06T09:39:14Z	
0.5.4		2020-06-09T08:27:57Z	
0.5.5		2020-07-07T15:25:50Z	
0.5.6		2020-07-17T10:03:46Z	
0.5.7		2020-08-20T17:19:34Z	
0.5.8		2020-10-21T11:02:58Z	
0.5.9		2020-10-30T09:01:01Z	
