0.0.1		2017-09-01T07:04:11Z	
0.0.2		2017-09-21T08:44:09Z	
0.0.4		2017-09-27T20:25:15Z	
0.0.5		2017-10-17T13:53:09Z	
0.0.6		2017-11-06T09:02:44Z	
0.0.7		2017-11-22T09:11:46Z	
0.1.0		2018-01-19T16:25:48Z	
0.1.1		2018-02-09T15:55:29Z	
0.1.10		2018-05-07T15:50:50Z	
0.1.11		2018-05-16T15:30:27Z	
0.1.12		2018-05-22T08:55:44Z	
0.1.13		2018-05-23T13:19:46Z	
0.1.14		2018-07-03T13:37:29Z	
0.1.15		2018-06-20T12:58:13Z	
0.1.16		2018-08-17T09:14:39Z	
0.1.17		2019-02-19T11:09:09Z	
0.1.3		2018-02-19T14:38:27Z	
0.1.4		2018-02-20T09:35:08Z	
0.1.5		2018-02-20T11:40:47Z	
0.1.6		2018-02-20T16:28:37Z	
0.1.7		2018-03-02T10:21:10Z	
0.1.8		2018-04-05T07:47:47Z	
0.1.9		2018-04-06T09:18:12Z	
0.2.0		2018-08-17T11:35:56Z	
0.2.1		2018-10-31T11:08:41Z	
0.2.2		2018-11-30T09:03:52Z	
0.2.3		2019-02-19T12:10:57Z	
0.2.4		2019-02-21T16:07:27Z	
0.2.5		2019-05-02T13:41:20Z	
0.2.6		2019-05-06T10:56:44Z	
0.3.0		2019-05-06T11:31:59Z	
0.3.1		2019-05-06T15:48:18Z	
0.3.10		2019-11-21T13:14:34Z	
0.3.11		2019-12-03T11:22:58Z	
0.3.12		2019-12-18T15:57:05Z	
0.3.2		2019-06-12T08:39:50Z	
0.3.4		2019-08-23T09:56:58Z	
0.3.5		2019-09-10T15:55:27Z	
0.3.6		2019-09-17T11:32:29Z	
0.3.7		2019-09-23T13:17:30Z	
0.3.8		2019-10-25T06:40:59Z	
0.3.9		2019-11-01T12:42:12Z	
0.4.0		2020-01-31T10:58:17Z	
0.5.0		2020-02-26T14:18:51Z	
0.5.1		2020-03-26T09:06:55Z	
0.5.3		2020-04-06T09:39:05Z	
0.5.4		2020-06-09T08:27:55Z	
0.5.5		2020-07-07T15:26:16Z	
0.5.6		2020-07-17T10:03:41Z	
0.5.7		2020-08-20T17:19:18Z	
0.5.8		2020-10-21T11:03:07Z	
0.5.9		2020-10-30T09:01:04Z	
