0.0.1		2017-11-27T15:56:14Z	
0.0.10		2018-10-19T10:11:56Z	
0.0.11		2018-11-05T04:43:43Z	
0.0.12		2018-11-28T13:40:15Z	
0.0.13		2018-12-10T06:10:18Z	
0.0.14		2018-12-11T08:58:11Z	
0.0.15		2018-12-12T06:37:42Z	
0.0.16		2019-01-22T16:53:35Z	
0.0.2		2018-01-15T16:09:27Z	
0.0.3		2018-03-30T12:06:27Z	
0.0.4		2018-06-28T06:21:33Z	
0.0.5		2018-07-25T16:31:31Z	
0.0.6		2018-09-03T08:50:02Z	
0.0.7		2018-09-20T14:39:54Z	
0.0.8		2018-10-02T12:03:11Z	
0.0.9		2018-10-03T13:44:14Z	
0.1.0		2019-04-02T09:17:07Z	
0.1.1		2019-04-08T06:19:12Z	
0.1.10		2019-09-19T15:30:45Z	
0.1.12		2019-10-01T05:21:09Z	
0.1.13		2019-10-02T15:07:29Z	
0.1.14		2019-10-24T13:46:22Z	
0.1.15		2020-02-27T06:59:09Z	
0.1.16		2020-07-23T04:11:20Z	
0.1.2		2019-04-23T08:16:46Z	
0.1.3		2019-05-02T14:02:50Z	
0.1.4		2019-05-13T13:14:26Z	
0.1.5		2019-05-28T03:23:18Z	
0.1.6		2019-06-03T14:56:44Z	
0.1.7		2019-06-07T16:49:47Z	
0.1.8		2019-07-22T13:27:44Z	
0.1.9		2019-08-05T15:26:14Z	
