0.1.14		2018-07-03T13:37:11Z	
0.1.15		2018-06-20T12:56:07Z	
0.1.16		2018-08-17T09:15:18Z	
0.1.17		2019-02-19T11:09:16Z	
0.2.0		2018-08-17T11:35:51Z	
0.2.1		2018-10-31T11:08:34Z	
0.2.2		2018-11-30T09:02:39Z	
0.2.3		2019-02-19T12:11:02Z	
0.2.4		2019-02-21T15:59:39Z	
0.2.5		2019-05-02T13:41:14Z	
0.2.6		2019-05-06T10:56:37Z	
0.3.0		2019-05-06T11:31:52Z	
0.3.1		2019-05-06T15:48:36Z	
0.3.10		2019-11-21T13:14:24Z	
0.3.11		2019-12-03T11:22:30Z	
0.3.12		2019-12-18T15:56:54Z	
0.3.2		2019-06-12T08:39:43Z	
0.3.4		2019-08-23T09:57:17Z	
0.3.5		2019-09-10T15:55:10Z	
0.3.6		2019-09-17T11:32:21Z	
0.3.7		2019-09-23T13:16:15Z	
0.3.8		2019-10-25T06:41:05Z	
0.3.9		2019-11-01T12:42:09Z	
0.4.0		2020-01-31T10:57:57Z	
0.5.0		2020-02-26T14:19:45Z	
0.5.1		2020-03-26T09:06:55Z	
0.5.3		2020-04-06T09:38:16Z	
0.5.4		2020-06-09T08:27:34Z	
0.5.5		2020-07-07T15:26:37Z	
0.5.6		2020-07-17T10:03:56Z	
0.5.7		2020-08-20T17:19:36Z	
0.5.8		2020-10-21T11:03:05Z	
0.5.9		2020-10-30T09:01:14Z	
