0.1.2		2016-08-24T21:50:55Z	
0.2.0		2016-08-25T23:40:31Z	
0.3.0		2016-12-01T21:57:26Z	
0.4.0		2018-03-13T13:00:33Z	
0.4.1		2018-03-19T13:49:46Z	
0.4.2		2018-10-14T13:10:17Z	
0.4.3		2018-10-15T06:16:59Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/opentracing/contrib/jdbi-opentracing/0.5.0/jdbi-opentracing-0.5.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/opentracing/contrib/jdbi-opentracing/0.5.1/jdbi-opentracing-0.5.1.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/opentracing/contrib/jdbi-opentracing/0.6.0/jdbi-opentracing-0.6.0.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/opentracing/contrib/jdbi-opentracing/0.6.1/jdbi-opentracing-0.6.1.jar returned status 404
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/opentracing/contrib/jdbi-opentracing/0.6.2/jdbi-opentracing-0.6.2.jar returned status 404
