0.1.1		2018-06-04T11:03:42Z	
0.1.3			IllegalArgumentException: End of central directory record not found in supplied tail buffer
0.1.4		2018-06-20T11:24:05Z	
0.1.5		2018-07-05T10:07:18Z	
0.2.0		2018-07-17T10:30:23Z	
0.2.1		2018-08-21T08:28:16Z	
0.2.2		2018-10-10T14:47:19Z	
1.0.0		2018-11-30T13:32:50Z	
1.0.1		2018-12-04T07:24:03Z	
1.0.2		2019-02-19T14:08:32Z	
1.0.3		2019-03-11T14:38:59Z	
2.0.0		2019-05-06T13:35:35Z	
2.0.2		2019-08-21T11:20:19Z	
2.0.3		2019-08-23T18:15:03Z	
3.0.0		2020-03-03T06:26:09Z	
3.1.0		2020-03-11T21:37:55Z	
3.1.1		2020-03-12T12:55:07Z	
3.1.2		2020-06-04T12:41:37Z	
3.2.0		2020-09-21T12:33:15Z	
3.2.2		2020-10-07T13:32:23Z	
3.3.1		2021-02-14T10:39:21Z	
