0.0.16		2019-01-22T16:53:44Z	
0.1.0		2019-04-02T09:18:25Z	
0.1.1		2019-04-08T06:19:37Z	
0.1.10		2019-09-19T15:52:39Z	
0.1.12		2019-10-01T05:20:51Z	
0.1.13		2019-10-02T15:08:10Z	
0.1.14		2019-10-24T13:47:13Z	
0.1.15		2020-02-27T06:59:20Z	
0.1.16		2020-07-23T04:11:30Z	
0.1.2		2019-04-23T08:17:03Z	
0.1.3		2019-05-02T14:09:45Z	
0.1.4		2019-05-13T13:19:15Z	
0.1.5		2019-05-28T03:23:51Z	
0.1.6		2019-06-03T14:56:55Z	
0.1.7		2019-06-07T16:50:09Z	
0.1.8		2019-07-22T13:27:57Z	
0.1.9		2019-08-05T15:26:28Z	
