0.17.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/log-engine-tuulbox-macosarm64/0.17.2/log-engine-tuulbox-macosarm64-0.17.2.jar returned status 404
0.17.2	metadata	2022-06-29T19:48:57Z	
0.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/log-engine-tuulbox-macosarm64/0.18.0/log-engine-tuulbox-macosarm64-0.18.0.jar returned status 404
0.18.0	metadata	2022-07-15T23:31:37Z	
0.18.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/log-engine-tuulbox-macosarm64/0.18.1/log-engine-tuulbox-macosarm64-0.18.1.jar returned status 404
0.18.1	metadata	2022-09-13T16:01:56Z	
0.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/log-engine-tuulbox-macosarm64/0.19.0/log-engine-tuulbox-macosarm64-0.19.0.jar returned status 404
0.19.0	metadata	2022-10-11T19:42:57Z	
0.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/log-engine-tuulbox-macosarm64/0.20.0/log-engine-tuulbox-macosarm64-0.20.0.jar returned status 404
0.20.0	metadata	2022-11-08T19:34:41Z	
0.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/log-engine-tuulbox-macosarm64/0.20.1/log-engine-tuulbox-macosarm64-0.20.1.jar returned status 404
0.20.1	metadata	2022-11-14T20:49:49Z	
0.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/log-engine-tuulbox-macosarm64/0.21.0/log-engine-tuulbox-macosarm64-0.21.0.jar returned status 404
0.21.0	metadata	2023-01-10T19:36:47Z	
0.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/log-engine-tuulbox-macosarm64/0.22.0/log-engine-tuulbox-macosarm64-0.22.0.jar returned status 404
0.22.0	metadata	2023-03-13T20:28:50Z	
0.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/log-engine-tuulbox-macosarm64/0.23.0/log-engine-tuulbox-macosarm64-0.23.0.jar returned status 404
0.23.0	metadata	2023-04-17T06:03:03Z	
0.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/log-engine-tuulbox-macosarm64/0.24.0/log-engine-tuulbox-macosarm64-0.24.0.jar returned status 404
0.24.0	metadata	2023-06-08T09:20:46Z	
0.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/log-engine-tuulbox-macosarm64/0.25.0/log-engine-tuulbox-macosarm64-0.25.0.jar returned status 404
0.25.0	metadata	2023-07-27T07:51:24Z	
0.25.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/log-engine-tuulbox-macosarm64/0.25.1/log-engine-tuulbox-macosarm64-0.25.1.jar returned status 404
0.25.1	metadata	2023-08-01T08:09:08Z	
0.25.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/log-engine-tuulbox-macosarm64/0.25.2/log-engine-tuulbox-macosarm64-0.25.2.jar returned status 404
0.25.2	metadata	2023-08-16T00:02:32Z	
0.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/log-engine-tuulbox-macosarm64/0.26.0/log-engine-tuulbox-macosarm64-0.26.0.jar returned status 404
0.26.0	metadata	2023-08-21T19:02:26Z	
0.27.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/log-engine-tuulbox-macosarm64/0.27.0/log-engine-tuulbox-macosarm64-0.27.0.jar returned status 404
0.27.0	metadata	2023-09-08T20:25:03Z	
0.28.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/log-engine-tuulbox-macosarm64/0.28.0/log-engine-tuulbox-macosarm64-0.28.0.jar returned status 404
0.28.0	metadata	2024-01-03T19:20:51Z	
0.28.0-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/log-engine-tuulbox-macosarm64/0.28.0-rc/log-engine-tuulbox-macosarm64-0.28.0-rc.jar returned status 404
0.28.0-rc	metadata	2023-09-27T17:00:32Z	
0.29.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/log-engine-tuulbox-macosarm64/0.29.0/log-engine-tuulbox-macosarm64-0.29.0.jar returned status 404
0.29.0	metadata	2024-02-12T07:26:48Z	
0.29.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/log-engine-tuulbox-macosarm64/0.29.1/log-engine-tuulbox-macosarm64-0.29.1.jar returned status 404
0.29.1	metadata	2024-02-26T18:47:45Z	
0.30.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/log-engine-tuulbox-macosarm64/0.30.0/log-engine-tuulbox-macosarm64-0.30.0.jar returned status 404
0.30.0	metadata	2024-03-21T18:45:48Z	
0.31.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/log-engine-tuulbox-macosarm64/0.31.0/log-engine-tuulbox-macosarm64-0.31.0.jar returned status 404
0.31.0	metadata	2024-04-05T00:14:50Z	
0.31.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/log-engine-tuulbox-macosarm64/0.31.1/log-engine-tuulbox-macosarm64-0.31.1.jar returned status 404
0.31.1	metadata	2024-04-18T08:14:14Z	
0.32.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/log-engine-tuulbox-macosarm64/0.32.0/log-engine-tuulbox-macosarm64-0.32.0.jar returned status 404
0.32.0	metadata	2024-06-03T17:08:08Z	
