0.33.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/kable-log-engine-khronicle-iosarm64/0.33.0/kable-log-engine-khronicle-iosarm64-0.33.0.jar returned status 404
0.33.0	metadata	2024-06-18T20:42:35Z	
0.33.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/kable-log-engine-khronicle-iosarm64/0.33.1/kable-log-engine-khronicle-iosarm64-0.33.1.jar returned status 404
0.33.1	metadata	2024-06-27T08:01:42Z	
0.33.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/kable-log-engine-khronicle-iosarm64/0.33.2/kable-log-engine-khronicle-iosarm64-0.33.2.jar returned status 404
0.33.2	metadata	2024-07-05T23:52:59Z	
0.34.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/kable-log-engine-khronicle-iosarm64/0.34.0/kable-log-engine-khronicle-iosarm64-0.34.0.jar returned status 404
0.34.0	metadata	2024-07-29T23:47:49Z	
0.35.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/kable-log-engine-khronicle-iosarm64/0.35.0/kable-log-engine-khronicle-iosarm64-0.35.0.jar returned status 404
0.35.0	metadata	2024-12-06T19:49:59Z	
0.35.0-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/kable-log-engine-khronicle-iosarm64/0.35.0-rc/kable-log-engine-khronicle-iosarm64-0.35.0-rc.jar returned status 404
0.35.0-rc	metadata	2024-10-23T05:49:51Z	
0.35.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/kable-log-engine-khronicle-iosarm64/0.35.0-rc2/kable-log-engine-khronicle-iosarm64-0.35.0-rc2.jar returned status 404
0.35.0-rc2	metadata	2024-12-05T20:55:22Z	
0.36.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/kable-log-engine-khronicle-iosarm64/0.36.0/kable-log-engine-khronicle-iosarm64-0.36.0.jar returned status 404
0.36.0	metadata	2025-02-08T08:36:07Z	
0.36.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/kable-log-engine-khronicle-iosarm64/0.36.1/kable-log-engine-khronicle-iosarm64-0.36.1.jar returned status 404
0.36.1	metadata	2025-03-17T17:53:35Z	
0.37.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/kable-log-engine-khronicle-iosarm64/0.37.0/kable-log-engine-khronicle-iosarm64-0.37.0.jar returned status 404
0.37.0	metadata	2025-04-02T21:40:50Z	
0.37.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/kable-log-engine-khronicle-iosarm64/0.37.1/kable-log-engine-khronicle-iosarm64-0.37.1.jar returned status 404
0.37.1	metadata	2025-04-14T18:47:46Z	
0.38.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/kable-log-engine-khronicle-iosarm64/0.38.0/kable-log-engine-khronicle-iosarm64-0.38.0.jar returned status 404
0.38.0	metadata	2025-07-02T17:31:41Z	
0.38.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/kable-log-engine-khronicle-iosarm64/0.38.1/kable-log-engine-khronicle-iosarm64-0.38.1.jar returned status 404
0.38.1	metadata	2025-07-17T21:55:56Z	
0.39.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/kable-log-engine-khronicle-iosarm64/0.39.0/kable-log-engine-khronicle-iosarm64-0.39.0.jar returned status 404
0.39.0	metadata	2025-07-21T20:45:58Z	
0.39.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/kable-log-engine-khronicle-iosarm64/0.39.0-rc1/kable-log-engine-khronicle-iosarm64-0.39.0-rc1.jar returned status 404
0.39.0-rc1	metadata	2025-07-21T19:18:35Z	
