0.37.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/kable-default-permissions/0.37.0/kable-default-permissions-0.37.0.jar returned status 404
0.37.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/kable-default-permissions/0.37.1/kable-default-permissions-0.37.1.jar returned status 404
0.38.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/kable-default-permissions/0.38.0/kable-default-permissions-0.38.0.jar returned status 404
0.38.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/kable-default-permissions/0.38.1/kable-default-permissions-0.38.1.jar returned status 404
0.39.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/kable-default-permissions/0.39.0/kable-default-permissions-0.39.0.jar returned status 404
0.39.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/kable-default-permissions/0.39.0-rc1/kable-default-permissions-0.39.0-rc1.jar returned status 404
0.39.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/kable-default-permissions/0.39.1/kable-default-permissions-0.39.1.jar returned status 404
0.39.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/kable-default-permissions/0.39.2/kable-default-permissions-0.39.2.jar returned status 404
0.40.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/kable-default-permissions/0.40.0/kable-default-permissions-0.40.0.jar returned status 404
0.40.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/kable-default-permissions/0.40.2/kable-default-permissions-0.40.2.jar returned status 404
0.41.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/kable-default-permissions/0.41.0/kable-default-permissions-0.41.0.jar returned status 404
0.42.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/kable-default-permissions/0.42.0/kable-default-permissions-0.42.0.jar returned status 404
0.43.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/kable-default-permissions/0.43.0/kable-default-permissions-0.43.0.jar returned status 404
0.43.1		2026-06-07T06:48:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/kable-default-permissions/0.43.1/kable-default-permissions-0.43.1.jar returned status 404
0.44.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/kable-default-permissions/0.44.0/kable-default-permissions-0.44.0.jar returned status 404
