0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/core-iossimulatorarm64/0.15.0/core-iossimulatorarm64-0.15.0.jar returned status 404
0.15.0	metadata	2022-03-17T22:03:25Z	
0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/core-iossimulatorarm64/0.16.0/core-iossimulatorarm64-0.16.0.jar returned status 404
0.16.0	metadata	2022-03-30T18:32:25Z	
0.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/core-iossimulatorarm64/0.16.1/core-iossimulatorarm64-0.16.1.jar returned status 404
0.16.1	metadata	2022-04-13T08:50:24Z	
0.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/core-iossimulatorarm64/0.17.0/core-iossimulatorarm64-0.17.0.jar returned status 404
0.17.0	metadata	2022-04-27T08:39:09Z	
0.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/core-iossimulatorarm64/0.17.1/core-iossimulatorarm64-0.17.1.jar returned status 404
0.17.1	metadata	2022-05-06T18:25:16Z	
0.17.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/core-iossimulatorarm64/0.17.2/core-iossimulatorarm64-0.17.2.jar returned status 404
0.17.2	metadata	2022-06-29T19:46:48Z	
0.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/core-iossimulatorarm64/0.18.0/core-iossimulatorarm64-0.18.0.jar returned status 404
0.18.0	metadata	2022-07-15T23:29:45Z	
0.18.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/core-iossimulatorarm64/0.18.1/core-iossimulatorarm64-0.18.1.jar returned status 404
0.18.1	metadata	2022-09-13T15:59:29Z	
0.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/core-iossimulatorarm64/0.19.0/core-iossimulatorarm64-0.19.0.jar returned status 404
0.19.0	metadata	2022-10-11T19:41:10Z	
0.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/core-iossimulatorarm64/0.20.0/core-iossimulatorarm64-0.20.0.jar returned status 404
0.20.0	metadata	2022-11-08T19:33:33Z	
0.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/core-iossimulatorarm64/0.20.1/core-iossimulatorarm64-0.20.1.jar returned status 404
0.20.1	metadata	2022-11-14T20:48:33Z	
0.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/core-iossimulatorarm64/0.21.0/core-iossimulatorarm64-0.21.0.jar returned status 404
0.21.0	metadata	2023-01-10T19:34:30Z	
0.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/core-iossimulatorarm64/0.22.0/core-iossimulatorarm64-0.22.0.jar returned status 404
0.22.0	metadata	2023-03-13T20:26:40Z	
0.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/core-iossimulatorarm64/0.23.0/core-iossimulatorarm64-0.23.0.jar returned status 404
0.23.0	metadata	2023-04-17T06:01:00Z	
0.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/core-iossimulatorarm64/0.24.0/core-iossimulatorarm64-0.24.0.jar returned status 404
0.24.0	metadata	2023-06-08T09:16:48Z	
0.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/core-iossimulatorarm64/0.25.0/core-iossimulatorarm64-0.25.0.jar returned status 404
0.25.0	metadata	2023-07-27T07:47:31Z	
0.25.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/core-iossimulatorarm64/0.25.1/core-iossimulatorarm64-0.25.1.jar returned status 404
0.25.1	metadata	2023-08-01T08:05:11Z	
0.25.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/core-iossimulatorarm64/0.25.2/core-iossimulatorarm64-0.25.2.jar returned status 404
0.25.2	metadata	2023-08-15T23:58:34Z	
0.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/core-iossimulatorarm64/0.26.0/core-iossimulatorarm64-0.26.0.jar returned status 404
0.26.0	metadata	2023-08-21T18:58:10Z	
0.27.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/core-iossimulatorarm64/0.27.0/core-iossimulatorarm64-0.27.0.jar returned status 404
0.27.0	metadata	2023-09-08T20:20:59Z	
0.28.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/core-iossimulatorarm64/0.28.0/core-iossimulatorarm64-0.28.0.jar returned status 404
0.28.0	metadata	2024-01-03T19:16:40Z	
0.28.0-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/core-iossimulatorarm64/0.28.0-rc/core-iossimulatorarm64-0.28.0-rc.jar returned status 404
0.28.0-rc	metadata	2023-09-27T16:58:05Z	
0.29.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/core-iossimulatorarm64/0.29.0/core-iossimulatorarm64-0.29.0.jar returned status 404
0.29.0	metadata	2024-02-12T07:23:16Z	
