0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/core-iosarm64/0.10.0/core-iosarm64-0.10.0.jar returned status 404
0.10.0	metadata	2021-09-10T06:34:34Z	
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/core-iosarm64/0.10.1/core-iosarm64-0.10.1.jar returned status 404
0.10.1	metadata	2021-10-01T19:02:09Z	
0.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/core-iosarm64/0.10.2/core-iosarm64-0.10.2.jar returned status 404
0.10.2	metadata	2021-10-13T21:29:19Z	
0.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/core-iosarm64/0.10.3/core-iosarm64-0.10.3.jar returned status 404
0.10.3	metadata	2021-11-02T21:14:43Z	
0.10.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/core-iosarm64/0.10.4/core-iosarm64-0.10.4.jar returned status 404
0.10.4	metadata	2021-12-14T04:56:59Z	
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/core-iosarm64/0.11.0/core-iosarm64-0.11.0.jar returned status 404
0.11.0	metadata	2022-01-12T23:30:59Z	
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/core-iosarm64/0.12.0/core-iosarm64-0.12.0.jar returned status 404
0.12.0	metadata	2022-01-18T22:15:04Z	
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/core-iosarm64/0.13.0/core-iosarm64-0.13.0.jar returned status 404
0.13.0	metadata	2022-02-04T22:09:51Z	
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/core-iosarm64/0.14.0/core-iosarm64-0.14.0.jar returned status 404
0.14.0	metadata	2022-02-17T03:09:40Z	
0.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/core-iosarm64/0.14.1/core-iosarm64-0.14.1.jar returned status 404
0.14.1	metadata	2022-02-22T18:10:36Z	
0.14.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/core-iosarm64/0.14.2/core-iosarm64-0.14.2.jar returned status 404
0.14.2	metadata	2022-03-14T22:50:24Z	
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/core-iosarm64/0.15.0/core-iosarm64-0.15.0.jar returned status 404
0.15.0	metadata	2022-03-17T22:03:19Z	
0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/core-iosarm64/0.16.0/core-iosarm64-0.16.0.jar returned status 404
0.16.0	metadata	2022-03-30T18:32:17Z	
