0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/log-engine-tuulbox-iosarm32/0.10.0/log-engine-tuulbox-iosarm32-0.10.0.jar returned status 404
0.10.0	metadata	2021-09-10T06:36:11Z	
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/log-engine-tuulbox-iosarm32/0.10.1/log-engine-tuulbox-iosarm32-0.10.1.jar returned status 404
0.10.1	metadata	2021-10-01T19:03:27Z	
0.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/log-engine-tuulbox-iosarm32/0.10.2/log-engine-tuulbox-iosarm32-0.10.2.jar returned status 404
0.10.2	metadata	2021-10-13T21:30:48Z	
0.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/log-engine-tuulbox-iosarm32/0.10.3/log-engine-tuulbox-iosarm32-0.10.3.jar returned status 404
0.10.3	metadata	2021-11-02T21:16:05Z	
0.10.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/log-engine-tuulbox-iosarm32/0.10.4/log-engine-tuulbox-iosarm32-0.10.4.jar returned status 404
0.10.4	metadata	2021-12-14T04:59:10Z	
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/log-engine-tuulbox-iosarm32/0.11.0/log-engine-tuulbox-iosarm32-0.11.0.jar returned status 404
0.11.0	metadata	2022-01-12T23:32:42Z	
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/log-engine-tuulbox-iosarm32/0.12.0/log-engine-tuulbox-iosarm32-0.12.0.jar returned status 404
0.12.0	metadata	2022-01-18T22:16:16Z	
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/log-engine-tuulbox-iosarm32/0.13.0/log-engine-tuulbox-iosarm32-0.13.0.jar returned status 404
0.13.0	metadata	2022-02-04T22:11:07Z	
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/log-engine-tuulbox-iosarm32/0.14.0/log-engine-tuulbox-iosarm32-0.14.0.jar returned status 404
0.14.0	metadata	2022-02-17T03:11:06Z	
0.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/log-engine-tuulbox-iosarm32/0.14.1/log-engine-tuulbox-iosarm32-0.14.1.jar returned status 404
0.14.1	metadata	2022-02-22T18:12:27Z	
0.14.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/log-engine-tuulbox-iosarm32/0.14.2/log-engine-tuulbox-iosarm32-0.14.2.jar returned status 404
0.14.2	metadata	2022-03-14T22:51:08Z	
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/log-engine-tuulbox-iosarm32/0.15.0/log-engine-tuulbox-iosarm32-0.15.0.jar returned status 404
0.15.0	metadata	2022-03-17T22:04:10Z	
0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/log-engine-tuulbox-iosarm32/0.16.0/log-engine-tuulbox-iosarm32-0.16.0.jar returned status 404
0.16.0	metadata	2022-03-30T18:33:37Z	
0.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/log-engine-tuulbox-iosarm32/0.16.1/log-engine-tuulbox-iosarm32-0.16.1.jar returned status 404
0.16.1	metadata	2022-04-13T08:51:08Z	
0.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/log-engine-tuulbox-iosarm32/0.17.0/log-engine-tuulbox-iosarm32-0.17.0.jar returned status 404
0.17.0	metadata	2022-04-27T08:40:19Z	
0.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/log-engine-tuulbox-iosarm32/0.17.1/log-engine-tuulbox-iosarm32-0.17.1.jar returned status 404
0.17.1	metadata	2022-05-06T18:26:04Z	
0.17.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/log-engine-tuulbox-iosarm32/0.17.2/log-engine-tuulbox-iosarm32-0.17.2.jar returned status 404
0.17.2	metadata	2022-06-29T19:48:08Z	
0.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/log-engine-tuulbox-iosarm32/0.18.0/log-engine-tuulbox-iosarm32-0.18.0.jar returned status 404
0.18.0	metadata	2022-07-15T23:31:06Z	
0.18.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/log-engine-tuulbox-iosarm32/0.18.1/log-engine-tuulbox-iosarm32-0.18.1.jar returned status 404
0.18.1	metadata	2022-09-13T16:01:07Z	
0.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/log-engine-tuulbox-iosarm32/0.19.0/log-engine-tuulbox-iosarm32-0.19.0.jar returned status 404
0.19.0	metadata	2022-10-11T19:42:39Z	
0.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/log-engine-tuulbox-iosarm32/0.20.0/log-engine-tuulbox-iosarm32-0.20.0.jar returned status 404
0.20.0	metadata	2022-11-08T19:34:38Z	
0.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/log-engine-tuulbox-iosarm32/0.20.1/log-engine-tuulbox-iosarm32-0.20.1.jar returned status 404
0.20.1	metadata	2022-11-14T20:49:42Z	
0.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/log-engine-tuulbox-iosarm32/0.21.0/log-engine-tuulbox-iosarm32-0.21.0.jar returned status 404
0.21.0	metadata	2023-01-10T19:36:17Z	
0.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/log-engine-tuulbox-iosarm32/0.22.0/log-engine-tuulbox-iosarm32-0.22.0.jar returned status 404
0.22.0	metadata	2023-03-13T20:28:43Z	
0.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/log-engine-tuulbox-iosarm32/0.23.0/log-engine-tuulbox-iosarm32-0.23.0.jar returned status 404
0.23.0	metadata	2023-04-17T06:02:56Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/log-engine-tuulbox-iosarm32/0.8.0/log-engine-tuulbox-iosarm32-0.8.0.jar returned status 404
0.8.0	metadata	2021-08-26T23:13:07Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/log-engine-tuulbox-iosarm32/0.9.0/log-engine-tuulbox-iosarm32-0.9.0.jar returned status 404
0.9.0	metadata	2021-08-28T19:04:45Z	
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/log-engine-tuulbox-iosarm32/0.9.1/log-engine-tuulbox-iosarm32-0.9.1.jar returned status 404
0.9.1	metadata	2021-08-29T01:24:49Z	
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/log-engine-tuulbox-iosarm32/0.9.2/log-engine-tuulbox-iosarm32-0.9.2.jar returned status 404
0.9.2	metadata	2021-08-30T05:00:07Z	
