0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/core-macosx64/0.1.0/core-macosx64-0.1.0.jar returned status 404
0.1.0	metadata	2020-12-14T21:32:26Z	
0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/core-macosx64/0.10.0/core-macosx64-0.10.0.jar returned status 404
0.10.0	metadata	2021-09-10T06:35:28Z	
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/core-macosx64/0.10.1/core-macosx64-0.10.1.jar returned status 404
0.10.1	metadata	2021-10-01T19:02:47Z	
0.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/core-macosx64/0.10.2/core-macosx64-0.10.2.jar returned status 404
0.10.2	metadata	2021-10-13T21:30:03Z	
0.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/core-macosx64/0.10.3/core-macosx64-0.10.3.jar returned status 404
0.10.3	metadata	2021-11-02T21:15:20Z	
0.10.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/core-macosx64/0.10.4/core-macosx64-0.10.4.jar returned status 404
0.10.4	metadata	2021-12-14T04:57:47Z	
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/core-macosx64/0.11.0/core-macosx64-0.11.0.jar returned status 404
0.11.0	metadata	2022-01-12T23:31:48Z	
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/core-macosx64/0.12.0/core-macosx64-0.12.0.jar returned status 404
0.12.0	metadata	2022-01-18T22:15:34Z	
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/core-macosx64/0.13.0/core-macosx64-0.13.0.jar returned status 404
0.13.0	metadata	2022-02-04T22:10:23Z	
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/core-macosx64/0.14.0/core-macosx64-0.14.0.jar returned status 404
0.14.0	metadata	2022-02-17T03:10:13Z	
0.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/core-macosx64/0.14.1/core-macosx64-0.14.1.jar returned status 404
0.14.1	metadata	2022-02-22T18:11:21Z	
0.14.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/core-macosx64/0.14.2/core-macosx64-0.14.2.jar returned status 404
0.14.2	metadata	2022-03-14T22:50:52Z	
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/core-macosx64/0.15.0/core-macosx64-0.15.0.jar returned status 404
0.15.0	metadata	2022-03-17T22:03:54Z	
0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/core-macosx64/0.16.0/core-macosx64-0.16.0.jar returned status 404
0.16.0	metadata	2022-03-30T18:33:16Z	
0.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/core-macosx64/0.16.1/core-macosx64-0.16.1.jar returned status 404
0.16.1	metadata	2022-04-13T08:50:52Z	
0.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/core-macosx64/0.17.0/core-macosx64-0.17.0.jar returned status 404
0.17.0	metadata	2022-04-27T08:39:54Z	
0.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/core-macosx64/0.17.1/core-macosx64-0.17.1.jar returned status 404
0.17.1	metadata	2022-05-06T18:25:47Z	
0.17.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/core-macosx64/0.17.2/core-macosx64-0.17.2.jar returned status 404
0.17.2	metadata	2022-06-29T19:47:24Z	
0.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/core-macosx64/0.18.0/core-macosx64-0.18.0.jar returned status 404
0.18.0	metadata	2022-07-15T23:30:22Z	
0.18.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/core-macosx64/0.18.1/core-macosx64-0.18.1.jar returned status 404
0.18.1	metadata	2022-09-13T16:00:02Z	
0.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/core-macosx64/0.19.0/core-macosx64-0.19.0.jar returned status 404
0.19.0	metadata	2022-10-11T19:41:18Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/core-macosx64/0.2.0/core-macosx64-0.2.0.jar returned status 404
0.2.0	metadata	2021-01-20T01:06:08Z	
0.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/core-macosx64/0.20.0/core-macosx64-0.20.0.jar returned status 404
0.20.0	metadata	2022-11-08T19:33:36Z	
0.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/core-macosx64/0.20.1/core-macosx64-0.20.1.jar returned status 404
0.20.1	metadata	2022-11-14T20:48:41Z	
0.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/core-macosx64/0.21.0/core-macosx64-0.21.0.jar returned status 404
0.21.0	metadata	2023-01-10T19:34:59Z	
