0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/core-macosarm64/0.15.0/core-macosarm64-0.15.0.jar returned status 404
0.15.0	metadata	2022-03-17T22:03:50Z	
0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/core-macosarm64/0.16.0/core-macosarm64-0.16.0.jar returned status 404
0.16.0	metadata	2022-03-30T18:33:11Z	
0.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/core-macosarm64/0.16.1/core-macosarm64-0.16.1.jar returned status 404
0.16.1	metadata	2022-04-13T08:50:47Z	
0.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/core-macosarm64/0.17.0/core-macosarm64-0.17.0.jar returned status 404
0.17.0	metadata	2022-04-27T08:39:39Z	
0.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/core-macosarm64/0.17.1/core-macosarm64-0.17.1.jar returned status 404
0.17.1	metadata	2022-05-06T18:25:42Z	
0.17.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/core-macosarm64/0.17.2/core-macosarm64-0.17.2.jar returned status 404
0.17.2	metadata	2022-06-29T19:47:18Z	
0.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/core-macosarm64/0.18.0/core-macosarm64-0.18.0.jar returned status 404
0.18.0	metadata	2022-07-15T23:30:08Z	
0.18.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/core-macosarm64/0.18.1/core-macosarm64-0.18.1.jar returned status 404
0.18.1	metadata	2022-09-13T15:59:58Z	
0.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/core-macosarm64/0.19.0/core-macosarm64-0.19.0.jar returned status 404
0.19.0	metadata	2022-10-11T19:41:16Z	
0.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/core-macosarm64/0.20.0/core-macosarm64-0.20.0.jar returned status 404
0.20.0	metadata	2022-11-08T19:33:35Z	
0.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/core-macosarm64/0.20.1/core-macosarm64-0.20.1.jar returned status 404
0.20.1	metadata	2022-11-14T20:48:39Z	
0.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/core-macosarm64/0.21.0/core-macosarm64-0.21.0.jar returned status 404
0.21.0	metadata	2023-01-10T19:34:54Z	
0.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/core-macosarm64/0.22.0/core-macosarm64-0.22.0.jar returned status 404
0.22.0	metadata	2023-03-13T20:26:45Z	
0.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/core-macosarm64/0.23.0/core-macosarm64-0.23.0.jar returned status 404
0.23.0	metadata	2023-04-17T06:01:06Z	
0.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/core-macosarm64/0.24.0/core-macosarm64-0.24.0.jar returned status 404
0.24.0	metadata	2023-06-08T09:17:09Z	
0.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/core-macosarm64/0.25.0/core-macosarm64-0.25.0.jar returned status 404
0.25.0	metadata	2023-07-27T07:47:34Z	
0.25.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/core-macosarm64/0.25.1/core-macosarm64-0.25.1.jar returned status 404
0.25.1	metadata	2023-08-01T08:05:33Z	
0.25.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/core-macosarm64/0.25.2/core-macosarm64-0.25.2.jar returned status 404
0.25.2	metadata	2023-08-15T23:58:54Z	
0.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/core-macosarm64/0.26.0/core-macosarm64-0.26.0.jar returned status 404
0.26.0	metadata	2023-08-21T18:58:29Z	
0.27.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/core-macosarm64/0.27.0/core-macosarm64-0.27.0.jar returned status 404
0.27.0	metadata	2023-09-08T20:21:22Z	
0.28.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/core-macosarm64/0.28.0/core-macosarm64-0.28.0.jar returned status 404
0.28.0	metadata	2024-01-03T19:17:25Z	
