0.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/exceptions-iosx64/0.22.0/exceptions-iosx64-0.22.0.jar returned status 404
0.22.0	metadata	2023-03-13T20:27:35Z	
0.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/exceptions-iosx64/0.23.0/exceptions-iosx64-0.23.0.jar returned status 404
0.23.0	metadata	2023-04-17T06:01:55Z	
0.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/exceptions-iosx64/0.24.0/exceptions-iosx64-0.24.0.jar returned status 404
0.24.0	metadata	2023-06-08T09:18:33Z	
0.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/exceptions-iosx64/0.25.0/exceptions-iosx64-0.25.0.jar returned status 404
0.25.0	metadata	2023-07-27T07:49:18Z	
0.25.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/exceptions-iosx64/0.25.1/exceptions-iosx64-0.25.1.jar returned status 404
0.25.1	metadata	2023-08-01T08:07:05Z	
0.25.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/exceptions-iosx64/0.25.2/exceptions-iosx64-0.25.2.jar returned status 404
0.25.2	metadata	2023-08-16T00:00:16Z	
0.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/exceptions-iosx64/0.26.0/exceptions-iosx64-0.26.0.jar returned status 404
0.26.0	metadata	2023-08-21T19:00:02Z	
0.27.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/exceptions-iosx64/0.27.0/exceptions-iosx64-0.27.0.jar returned status 404
0.27.0	metadata	2023-09-08T20:22:47Z	
0.28.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/exceptions-iosx64/0.28.0/exceptions-iosx64-0.28.0.jar returned status 404
0.28.0	metadata	2024-01-03T19:18:29Z	
0.28.0-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/exceptions-iosx64/0.28.0-rc/exceptions-iosx64-0.28.0-rc.jar returned status 404
0.28.0-rc	metadata	2023-09-27T16:59:11Z	
0.29.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/exceptions-iosx64/0.29.0/exceptions-iosx64-0.29.0.jar returned status 404
0.29.0	metadata	2024-02-12T07:25:00Z	
0.29.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/exceptions-iosx64/0.29.1/exceptions-iosx64-0.29.1.jar returned status 404
0.29.1	metadata	2024-02-26T18:44:40Z	
0.30.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/exceptions-iosx64/0.30.0/exceptions-iosx64-0.30.0.jar returned status 404
0.30.0	metadata	2024-03-21T18:41:56Z	
0.31.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/exceptions-iosx64/0.31.0/exceptions-iosx64-0.31.0.jar returned status 404
0.31.0	metadata	2024-04-05T00:12:24Z	
0.31.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/exceptions-iosx64/0.31.1/exceptions-iosx64-0.31.1.jar returned status 404
0.31.1	metadata	2024-04-18T08:12:58Z	
0.32.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/exceptions-iosx64/0.32.0/exceptions-iosx64-0.32.0.jar returned status 404
0.32.0	metadata	2024-06-03T17:04:36Z	
