0.33.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/kable-core-macosarm64/0.33.0/kable-core-macosarm64-0.33.0.jar returned status 404
0.33.0	metadata	2024-06-18T20:40:31Z	
0.33.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/kable-core-macosarm64/0.33.1/kable-core-macosarm64-0.33.1.jar returned status 404
0.33.1	metadata	2024-06-27T07:59:39Z	
0.33.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/kable-core-macosarm64/0.33.2/kable-core-macosarm64-0.33.2.jar returned status 404
0.33.2	metadata	2024-07-05T23:51:19Z	
0.34.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/kable-core-macosarm64/0.34.0/kable-core-macosarm64-0.34.0.jar returned status 404
0.34.0	metadata	2024-07-29T23:45:57Z	
0.35.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/kable-core-macosarm64/0.35.0/kable-core-macosarm64-0.35.0.jar returned status 404
0.35.0	metadata	2024-12-06T19:49:18Z	
0.35.0-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/kable-core-macosarm64/0.35.0-rc/kable-core-macosarm64-0.35.0-rc.jar returned status 404
0.35.0-rc	metadata	2024-10-23T05:49:23Z	
0.35.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/kable-core-macosarm64/0.35.0-rc2/kable-core-macosarm64-0.35.0-rc2.jar returned status 404
0.35.0-rc2	metadata	2024-12-05T20:54:43Z	
0.36.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/kable-core-macosarm64/0.36.0/kable-core-macosarm64-0.36.0.jar returned status 404
0.36.0	metadata	2025-02-08T08:35:33Z	
0.36.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/kable-core-macosarm64/0.36.1/kable-core-macosarm64-0.36.1.jar returned status 404
0.36.1	metadata	2025-03-17T17:53:10Z	
0.37.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/kable-core-macosarm64/0.37.0/kable-core-macosarm64-0.37.0.jar returned status 404
0.37.0	metadata	2025-04-02T21:39:40Z	
0.37.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/kable-core-macosarm64/0.37.1/kable-core-macosarm64-0.37.1.jar returned status 404
0.37.1	metadata	2025-04-14T18:46:20Z	
0.38.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/kable-core-macosarm64/0.38.0/kable-core-macosarm64-0.38.0.jar returned status 404
0.38.0	metadata	2025-07-02T17:31:40Z	
0.38.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/kable-core-macosarm64/0.38.1/kable-core-macosarm64-0.38.1.jar returned status 404
0.38.1	metadata	2025-07-17T21:55:55Z	
0.39.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/kable-core-macosarm64/0.39.0/kable-core-macosarm64-0.39.0.jar returned status 404
0.39.0	metadata	2025-07-21T20:45:58Z	
0.39.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/kable-core-macosarm64/0.39.0-rc1/kable-core-macosarm64-0.39.0-rc1.jar returned status 404
0.39.0-rc1	metadata	2025-07-21T19:18:35Z	
0.39.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/kable-core-macosarm64/0.39.1/kable-core-macosarm64-0.39.1.jar returned status 404
0.39.1	metadata	2025-07-30T08:10:12Z	
0.39.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/kable-core-macosarm64/0.39.2/kable-core-macosarm64-0.39.2.jar returned status 404
0.39.2	metadata	2025-08-06T18:09:59Z	
0.40.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/kable-core-macosarm64/0.40.0/kable-core-macosarm64-0.40.0.jar returned status 404
0.40.0	metadata	2025-08-28T18:27:14Z	
0.40.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/kable-core-macosarm64/0.40.2/kable-core-macosarm64-0.40.2.jar returned status 404
0.40.2	metadata	2025-12-10T17:02:10Z	
0.41.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/kable-core-macosarm64/0.41.0/kable-core-macosarm64-0.41.0.jar returned status 404
0.41.0	metadata	2025-12-19T21:01:26Z	
0.42.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/kable-core-macosarm64/0.42.0/kable-core-macosarm64-0.42.0.jar returned status 404
0.42.0	metadata	2026-01-27T21:32:03Z	
0.43.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/kable-core-macosarm64/0.43.0/kable-core-macosarm64-0.43.0.jar returned status 404
0.43.0	metadata	2026-05-14T08:20:17Z	
0.43.1		2026-06-07T06:48:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/kable-core-macosarm64/0.43.1/kable-core-macosarm64-0.43.1.jar returned status 404
0.43.1	metadata	2026-06-07T06:48:00Z	
0.44.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/kable-core-macosarm64/0.44.0/kable-core-macosarm64-0.44.0.jar returned status 404
