0.43.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/kable-log-engine-khronicle-iossimulatorarm64/0.43.0/kable-log-engine-khronicle-iossimulatorarm64-0.43.0.jar returned status 404
0.43.0	metadata	2026-05-14T08:20:16Z	
0.43.1		2026-06-07T06:48:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/kable-log-engine-khronicle-iossimulatorarm64/0.43.1/kable-log-engine-khronicle-iossimulatorarm64-0.43.1.jar returned status 404
0.43.1	metadata	2026-06-07T06:48:01Z	
0.44.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/kable-log-engine-khronicle-iossimulatorarm64/0.44.0/kable-log-engine-khronicle-iossimulatorarm64-0.44.0.jar returned status 404
0.44.0	metadata	2026-07-09T00:59:09Z	
0.44.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/kable-log-engine-khronicle-iossimulatorarm64/0.44.1/kable-log-engine-khronicle-iossimulatorarm64-0.44.1.jar returned status 404
0.44.1	metadata	2026-07-15T17:36:37Z	
0.44.2		2026-07-21T20:00:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/kable-log-engine-khronicle-iossimulatorarm64/0.44.2/kable-log-engine-khronicle-iossimulatorarm64-0.44.2.jar returned status 404
0.44.2	metadata	2026-07-21T20:00:29Z	
0.44.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/kable-log-engine-khronicle-iossimulatorarm64/0.44.3/kable-log-engine-khronicle-iossimulatorarm64-0.44.3.jar returned status 404
0.44.3	metadata	2026-07-22T23:45:20Z	
