0.43.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/kable-core-watchosdevicearm64/0.43.0/kable-core-watchosdevicearm64-0.43.0.jar returned status 404
0.43.0	metadata	2026-05-14T08:20:16Z	
0.43.1		2026-06-07T06:48:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/kable-core-watchosdevicearm64/0.43.1/kable-core-watchosdevicearm64-0.43.1.jar returned status 404
0.43.1	metadata	2026-06-07T06:48:00Z	
0.44.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/kable-core-watchosdevicearm64/0.44.0/kable-core-watchosdevicearm64-0.44.0.jar returned status 404
0.44.0	metadata	2026-07-09T00:59:09Z	
0.44.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/kable-core-watchosdevicearm64/0.44.1/kable-core-watchosdevicearm64-0.44.1.jar returned status 404
0.44.1	metadata	2026-07-15T17:36:37Z	
0.44.2		2026-07-21T20:00:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/kable-core-watchosdevicearm64/0.44.2/kable-core-watchosdevicearm64-0.44.2.jar returned status 404
0.44.2	metadata	2026-07-21T20:00:29Z	
