0.38.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/kable-core-android-debug/0.38.0/kable-core-android-debug-0.38.0.jar returned status 404
0.38.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/kable-core-android-debug/0.38.1/kable-core-android-debug-0.38.1.jar returned status 404
0.39.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/kable-core-android-debug/0.39.0/kable-core-android-debug-0.39.0.jar returned status 404
0.39.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/kable-core-android-debug/0.39.0-rc1/kable-core-android-debug-0.39.0-rc1.jar returned status 404
0.39.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/kable-core-android-debug/0.39.1/kable-core-android-debug-0.39.1.jar returned status 404
0.39.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/kable-core-android-debug/0.39.2/kable-core-android-debug-0.39.2.jar returned status 404
0.40.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/kable-core-android-debug/0.40.0/kable-core-android-debug-0.40.0.jar returned status 404
0.40.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/kable-core-android-debug/0.40.2/kable-core-android-debug-0.40.2.jar returned status 404
0.41.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/kable-core-android-debug/0.41.0/kable-core-android-debug-0.41.0.jar returned status 404
0.42.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/kable-core-android-debug/0.42.0/kable-core-android-debug-0.42.0.jar returned status 404
0.43.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/kable-core-android-debug/0.43.0/kable-core-android-debug-0.43.0.jar returned status 404
0.43.1		2026-06-07T06:48:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/kable-core-android-debug/0.43.1/kable-core-android-debug-0.43.1.jar returned status 404
