0.33.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/kable-core-iossimulatorarm64/0.33.0/kable-core-iossimulatorarm64-0.33.0.jar returned status 404
0.33.0	metadata	2024-06-18T20:39:51Z	
0.33.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/kable-core-iossimulatorarm64/0.33.1/kable-core-iossimulatorarm64-0.33.1.jar returned status 404
0.33.1	metadata	2024-06-27T07:59:18Z	
0.33.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/kable-core-iossimulatorarm64/0.33.2/kable-core-iossimulatorarm64-0.33.2.jar returned status 404
0.33.2	metadata	2024-07-05T23:50:51Z	
0.34.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/kable-core-iossimulatorarm64/0.34.0/kable-core-iossimulatorarm64-0.34.0.jar returned status 404
0.34.0	metadata	2024-07-29T23:45:24Z	
0.35.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/kable-core-iossimulatorarm64/0.35.0/kable-core-iossimulatorarm64-0.35.0.jar returned status 404
0.35.0	metadata	2024-12-06T19:48:52Z	
0.35.0-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/kable-core-iossimulatorarm64/0.35.0-rc/kable-core-iossimulatorarm64-0.35.0-rc.jar returned status 404
0.35.0-rc	metadata	2024-10-23T05:48:34Z	
0.35.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/kable-core-iossimulatorarm64/0.35.0-rc2/kable-core-iossimulatorarm64-0.35.0-rc2.jar returned status 404
0.35.0-rc2	metadata	2024-12-05T20:53:52Z	
0.36.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/kable-core-iossimulatorarm64/0.36.0/kable-core-iossimulatorarm64-0.36.0.jar returned status 404
0.36.0	metadata	2025-02-08T08:34:48Z	
0.36.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/kable-core-iossimulatorarm64/0.36.1/kable-core-iossimulatorarm64-0.36.1.jar returned status 404
0.36.1	metadata	2025-03-17T17:53:01Z	
0.37.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/kable-core-iossimulatorarm64/0.37.0/kable-core-iossimulatorarm64-0.37.0.jar returned status 404
0.37.0	metadata	2025-04-02T21:39:12Z	
0.37.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/kable-core-iossimulatorarm64/0.37.1/kable-core-iossimulatorarm64-0.37.1.jar returned status 404
0.37.1	metadata	2025-04-14T18:45:21Z	
0.38.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/kable-core-iossimulatorarm64/0.38.0/kable-core-iossimulatorarm64-0.38.0.jar returned status 404
0.38.0	metadata	2025-07-02T17:31:40Z	
0.38.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/kable-core-iossimulatorarm64/0.38.1/kable-core-iossimulatorarm64-0.38.1.jar returned status 404
0.38.1	metadata	2025-07-17T21:55:56Z	
0.39.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/kable-core-iossimulatorarm64/0.39.0/kable-core-iossimulatorarm64-0.39.0.jar returned status 404
0.39.0	metadata	2025-07-21T20:45:58Z	
0.39.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/kable-core-iossimulatorarm64/0.39.0-rc1/kable-core-iossimulatorarm64-0.39.0-rc1.jar returned status 404
0.39.0-rc1	metadata	2025-07-21T19:18:35Z	
0.39.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/kable-core-iossimulatorarm64/0.39.1/kable-core-iossimulatorarm64-0.39.1.jar returned status 404
0.39.1	metadata	2025-07-30T08:10:13Z	
