0.10.0		2021-09-10T06:36:40Z	
0.10.1		2021-10-01T19:03:50Z	
0.10.2		2021-10-13T21:31:14Z	
0.10.3		2021-11-02T21:16:36Z	
0.10.4		2021-12-14T04:59:57Z	
0.11.0		2022-01-12T23:33:16Z	
0.12.0		2022-01-18T22:16:37Z	
0.13.0		2022-02-04T22:11:31Z	
0.14.0		2022-02-17T03:11:35Z	
0.14.1		2022-02-22T18:13:01Z	
0.14.2		2022-03-14T22:51:29Z	
0.15.0		2022-03-17T22:04:33Z	
0.16.0		2022-03-30T18:34:06Z	
0.16.1		2022-04-13T08:51:32Z	
0.17.0		2022-04-27T08:40:45Z	
0.17.1		2022-05-06T18:26:26Z	
0.17.2		2022-06-29T19:48:46Z	
0.18.0		2022-07-15T23:31:28Z	
0.18.1		2022-09-13T16:01:44Z	
0.19.0		2022-10-11T19:42:54Z	
0.20.0		2022-11-08T19:34:40Z	
0.20.1		2022-11-14T20:49:45Z	
0.21.0		2023-01-10T19:36:33Z	
0.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/log-engine-tuulbox-js/0.22.0/log-engine-tuulbox-js-0.22.0.jar returned status 404
0.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/log-engine-tuulbox-js/0.23.0/log-engine-tuulbox-js-0.23.0.jar returned status 404
0.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/log-engine-tuulbox-js/0.24.0/log-engine-tuulbox-js-0.24.0.jar returned status 404
0.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/log-engine-tuulbox-js/0.25.0/log-engine-tuulbox-js-0.25.0.jar returned status 404
0.25.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/log-engine-tuulbox-js/0.25.1/log-engine-tuulbox-js-0.25.1.jar returned status 404
0.25.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/log-engine-tuulbox-js/0.25.2/log-engine-tuulbox-js-0.25.2.jar returned status 404
0.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/log-engine-tuulbox-js/0.26.0/log-engine-tuulbox-js-0.26.0.jar returned status 404
0.27.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/log-engine-tuulbox-js/0.27.0/log-engine-tuulbox-js-0.27.0.jar returned status 404
0.28.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/log-engine-tuulbox-js/0.28.0/log-engine-tuulbox-js-0.28.0.jar returned status 404
0.28.0-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/log-engine-tuulbox-js/0.28.0-rc/log-engine-tuulbox-js-0.28.0-rc.jar returned status 404
0.29.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/log-engine-tuulbox-js/0.29.0/log-engine-tuulbox-js-0.29.0.jar returned status 404
0.29.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/log-engine-tuulbox-js/0.29.1/log-engine-tuulbox-js-0.29.1.jar returned status 404
0.30.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/log-engine-tuulbox-js/0.30.0/log-engine-tuulbox-js-0.30.0.jar returned status 404
0.31.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/log-engine-tuulbox-js/0.31.0/log-engine-tuulbox-js-0.31.0.jar returned status 404
0.31.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/log-engine-tuulbox-js/0.31.1/log-engine-tuulbox-js-0.31.1.jar returned status 404
0.32.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/log-engine-tuulbox-js/0.32.0/log-engine-tuulbox-js-0.32.0.jar returned status 404
0.8.0		2021-08-26T23:13:38Z	
0.9.0		2021-08-28T19:05:17Z	
0.9.1		2021-08-29T01:25:11Z	
0.9.2		2021-08-30T05:00:28Z	
