0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/log-engine-tuulbox-iosarm64/0.10.0/log-engine-tuulbox-iosarm64-0.10.0.jar returned status 404
0.10.0	metadata	2021-09-10T06:36:19Z	
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/log-engine-tuulbox-iosarm64/0.10.1/log-engine-tuulbox-iosarm64-0.10.1.jar returned status 404
0.10.1	metadata	2021-10-01T19:03:32Z	
0.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/log-engine-tuulbox-iosarm64/0.10.2/log-engine-tuulbox-iosarm64-0.10.2.jar returned status 404
0.10.2	metadata	2021-10-13T21:30:55Z	
0.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/log-engine-tuulbox-iosarm64/0.10.3/log-engine-tuulbox-iosarm64-0.10.3.jar returned status 404
0.10.3	metadata	2021-11-02T21:16:12Z	
0.10.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/log-engine-tuulbox-iosarm64/0.10.4/log-engine-tuulbox-iosarm64-0.10.4.jar returned status 404
0.10.4	metadata	2021-12-14T04:59:30Z	
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/log-engine-tuulbox-iosarm64/0.11.0/log-engine-tuulbox-iosarm64-0.11.0.jar returned status 404
0.11.0	metadata	2022-01-12T23:32:55Z	
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/log-engine-tuulbox-iosarm64/0.12.0/log-engine-tuulbox-iosarm64-0.12.0.jar returned status 404
0.12.0	metadata	2022-01-18T22:16:23Z	
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/log-engine-tuulbox-iosarm64/0.13.0/log-engine-tuulbox-iosarm64-0.13.0.jar returned status 404
0.13.0	metadata	2022-02-04T22:11:15Z	
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/log-engine-tuulbox-iosarm64/0.14.0/log-engine-tuulbox-iosarm64-0.14.0.jar returned status 404
0.14.0	metadata	2022-02-17T03:11:19Z	
0.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/log-engine-tuulbox-iosarm64/0.14.1/log-engine-tuulbox-iosarm64-0.14.1.jar returned status 404
0.14.1	metadata	2022-02-22T18:12:40Z	
0.14.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/log-engine-tuulbox-iosarm64/0.14.2/log-engine-tuulbox-iosarm64-0.14.2.jar returned status 404
0.14.2	metadata	2022-03-14T22:51:13Z	
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/log-engine-tuulbox-iosarm64/0.15.0/log-engine-tuulbox-iosarm64-0.15.0.jar returned status 404
0.15.0	metadata	2022-03-17T22:04:15Z	
0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/log-engine-tuulbox-iosarm64/0.16.0/log-engine-tuulbox-iosarm64-0.16.0.jar returned status 404
0.16.0	metadata	2022-03-30T18:33:45Z	
0.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/log-engine-tuulbox-iosarm64/0.16.1/log-engine-tuulbox-iosarm64-0.16.1.jar returned status 404
0.16.1	metadata	2022-04-13T08:51:16Z	
0.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/log-engine-tuulbox-iosarm64/0.17.0/log-engine-tuulbox-iosarm64-0.17.0.jar returned status 404
0.17.0	metadata	2022-04-27T08:40:26Z	
0.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/log-engine-tuulbox-iosarm64/0.17.1/log-engine-tuulbox-iosarm64-0.17.1.jar returned status 404
0.17.1	metadata	2022-05-06T18:26:10Z	
0.17.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/log-engine-tuulbox-iosarm64/0.17.2/log-engine-tuulbox-iosarm64-0.17.2.jar returned status 404
0.17.2	metadata	2022-06-29T19:48:27Z	
0.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/log-engine-tuulbox-iosarm64/0.18.0/log-engine-tuulbox-iosarm64-0.18.0.jar returned status 404
0.18.0	metadata	2022-07-15T23:31:14Z	
0.18.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/log-engine-tuulbox-iosarm64/0.18.1/log-engine-tuulbox-iosarm64-0.18.1.jar returned status 404
0.18.1	metadata	2022-09-13T16:01:20Z	
