0.1.0		2020-12-14T21:32:03Z	
0.10.0		2021-09-10T06:34:51Z	
0.10.1		2021-10-01T19:02:24Z	
0.10.2		2021-10-13T21:29:36Z	
0.10.3		2021-11-02T21:14:59Z	
0.10.4		2021-12-14T04:57:25Z	
0.11.0		2022-01-12T23:31:22Z	
0.12.0		2022-01-18T22:15:18Z	
0.13.0		2022-02-04T22:10:07Z	
0.14.0		2022-02-17T03:09:55Z	
0.14.1		2022-02-22T18:11:00Z	
0.14.2		2022-03-14T22:50:36Z	
0.15.0		2022-03-17T22:03:36Z	
0.16.0		2022-03-30T18:32:45Z	
0.16.1		2022-04-13T08:50:34Z	
0.17.0		2022-04-27T08:39:24Z	
0.17.1		2022-05-06T18:25:30Z	
0.17.2		2022-06-29T19:47:02Z	
0.18.0		2022-07-15T23:29:57Z	
0.18.1		2022-09-13T15:59:43Z	
0.19.0		2022-10-11T19:41:13Z	
0.2.0		2021-01-20T01:05:47Z	
0.20.0		2022-11-08T19:33:34Z	
0.20.1		2022-11-14T20:48:35Z	
0.21.0		2023-01-10T19:34:41Z	
0.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/core-js/0.22.0/core-js-0.22.0.jar returned status 404
0.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/core-js/0.23.0/core-js-0.23.0.jar returned status 404
0.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/core-js/0.24.0/core-js-0.24.0.jar returned status 404
0.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/core-js/0.25.0/core-js-0.25.0.jar returned status 404
0.25.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/core-js/0.25.1/core-js-0.25.1.jar returned status 404
0.25.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/core-js/0.25.2/core-js-0.25.2.jar returned status 404
0.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/core-js/0.26.0/core-js-0.26.0.jar returned status 404
0.27.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/core-js/0.27.0/core-js-0.27.0.jar returned status 404
0.28.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/core-js/0.28.0/core-js-0.28.0.jar returned status 404
0.28.0-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/core-js/0.28.0-rc/core-js-0.28.0-rc.jar returned status 404
0.29.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/core-js/0.29.0/core-js-0.29.0.jar returned status 404
0.29.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/core-js/0.29.1/core-js-0.29.1.jar returned status 404
0.3.0		2021-02-26T22:52:06Z	
0.30.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/core-js/0.30.0/core-js-0.30.0.jar returned status 404
0.31.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/core-js/0.31.0/core-js-0.31.0.jar returned status 404
0.31.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/core-js/0.31.1/core-js-0.31.1.jar returned status 404
0.32.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/core-js/0.32.0/core-js-0.32.0.jar returned status 404
0.4.1		2021-03-24T20:40:49Z	
0.5.0		2021-04-28T16:44:20Z	
0.5.1		2021-05-25T19:29:33Z	
0.6.0		2021-06-25T06:01:06Z	
0.7.0		2021-07-12T22:09:58Z	
0.7.1		2021-07-22T22:05:32Z	
0.7.2		2021-08-10T10:45:41Z	
0.8.0		2021-08-26T23:11:46Z	
0.9.0		2021-08-28T19:03:26Z	
0.9.1		2021-08-29T01:23:40Z	
0.9.2		2021-08-30T04:59:07Z	
