0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/log-engine-tuulbox-android-debug/0.10.0/log-engine-tuulbox-android-debug-0.10.0.jar returned status 404
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/log-engine-tuulbox-android-debug/0.10.1/log-engine-tuulbox-android-debug-0.10.1.jar returned status 404
0.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/log-engine-tuulbox-android-debug/0.10.2/log-engine-tuulbox-android-debug-0.10.2.jar returned status 404
0.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/log-engine-tuulbox-android-debug/0.10.3/log-engine-tuulbox-android-debug-0.10.3.jar returned status 404
0.10.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/log-engine-tuulbox-android-debug/0.10.4/log-engine-tuulbox-android-debug-0.10.4.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/log-engine-tuulbox-android-debug/0.11.0/log-engine-tuulbox-android-debug-0.11.0.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/log-engine-tuulbox-android-debug/0.12.0/log-engine-tuulbox-android-debug-0.12.0.jar returned status 404
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/log-engine-tuulbox-android-debug/0.13.0/log-engine-tuulbox-android-debug-0.13.0.jar returned status 404
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/log-engine-tuulbox-android-debug/0.14.0/log-engine-tuulbox-android-debug-0.14.0.jar returned status 404
0.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/log-engine-tuulbox-android-debug/0.14.1/log-engine-tuulbox-android-debug-0.14.1.jar returned status 404
0.14.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/log-engine-tuulbox-android-debug/0.14.2/log-engine-tuulbox-android-debug-0.14.2.jar returned status 404
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/log-engine-tuulbox-android-debug/0.15.0/log-engine-tuulbox-android-debug-0.15.0.jar returned status 404
0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/log-engine-tuulbox-android-debug/0.16.0/log-engine-tuulbox-android-debug-0.16.0.jar returned status 404
0.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/log-engine-tuulbox-android-debug/0.16.1/log-engine-tuulbox-android-debug-0.16.1.jar returned status 404
0.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/kable/log-engine-tuulbox-android-debug/0.17.0/log-engine-tuulbox-android-debug-0.17.0.jar returned status 404
