1.0.0		2026-08-13T05:47:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/licc981/navigation3-helper-iosx64/1.0.0/navigation3-helper-iosx64-1.0.0.jar returned status 404
1.0.0	metadata	2026-08-13T05:47:44Z	
1.0.1		2026-08-13T08:15:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/licc981/navigation3-helper-iosx64/1.0.1/navigation3-helper-iosx64-1.0.1.jar returned status 404
1.0.1	metadata	2026-08-13T08:15:52Z	
1.0.2		2026-08-13T09:06:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/licc981/navigation3-helper-iosx64/1.0.2/navigation3-helper-iosx64-1.0.2.jar returned status 404
1.0.2	metadata	2026-08-13T09:06:22Z	
1.0.4		2026-08-13T10:30:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/licc981/navigation3-helper-iosx64/1.0.4/navigation3-helper-iosx64-1.0.4.jar returned status 404
1.0.4	metadata	2026-08-13T10:30:29Z	
1.0.5		2026-08-13T12:06:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/licc981/navigation3-helper-iosx64/1.0.5/navigation3-helper-iosx64-1.0.5.jar returned status 404
1.0.5	metadata	2026-08-13T12:06:30Z	
1.0.6		2026-08-13T13:12:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/licc981/navigation3-helper-iosx64/1.0.6/navigation3-helper-iosx64-1.0.6.jar returned status 404
1.0.6	metadata	2026-08-13T13:12:51Z	
1.0.7		2026-08-13T14:01:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/licc981/navigation3-helper-iosx64/1.0.7/navigation3-helper-iosx64-1.0.7.jar returned status 404
1.0.7	metadata	2026-08-13T14:01:15Z	
