0.0.11		2017-01-03T05:34:23Z	
0.0.12		2017-01-12T06:09:40Z	
0.0.15		2017-03-12T09:58:56Z	
0.0.17		2017-03-26T04:31:58Z	
0.0.18		2017-07-29T09:18:58Z	
0.0.19		2017-08-13T10:15:52Z	
0.0.20		2017-08-24T15:25:22Z	
0.0.21		2018-02-21T06:06:17Z	
0.0.22		2018-03-28T11:27:32Z	
0.0.23		2018-05-07T15:55:20Z	
0.1.0		2018-07-15T10:38:38Z	
0.1.1		2018-09-01T16:00:28Z	
0.1.2		2018-09-09T00:53:55Z	
0.1.3		2018-09-19T06:12:29Z	
0.10.0		2019-06-18T11:21:20Z	
0.11.0		2019-08-13T15:40:45Z	
0.11.1		2019-08-27T04:05:56Z	
0.11.2		2019-09-11T00:53:33Z	
0.12.0		2020-01-01T07:26:16Z	
0.12.1		2020-02-02T15:00:21Z	
0.13.0		2020-02-26T06:20:59Z	
0.13.1		2020-03-29T16:03:54Z	
0.14.0		2020-05-27T16:38:23Z	
0.15.0		2020-07-15T10:01:02Z	
0.15.1		2020-07-29T15:22:04Z	
0.16.0		2020-08-19T08:53:27Z	
0.16.1		2020-08-26T15:54:38Z	
0.17.0		2020-09-11T03:16:25Z	
0.17.1		2020-09-11T16:31:51Z	
0.2.0		2018-10-03T14:54:13Z	
0.3.0		2018-11-05T16:34:12Z	
0.3.1		2018-11-09T10:29:21Z	
0.4.0		2018-11-25T02:34:06Z	
0.5.0		2018-11-29T13:17:30Z	
0.5.1		2019-01-27T11:41:09Z	
0.5.2		2019-02-14T14:40:49Z	
0.6.0		2019-02-16T06:18:03Z	
0.7.0		2019-02-23T12:43:43Z	
0.8.0		2019-03-03T10:19:58Z	
0.8.1		2019-03-17T00:43:18Z	
0.9.0		2019-03-27T04:42:33Z	
0.9.1		2019-04-02T23:11:41Z	
0.9.2		2019-04-10T15:49:42Z	
0.9.3		2019-04-21T01:22:58Z	
0.9.4		2019-04-21T15:08:33Z	
0.9.5		2019-05-01T02:32:39Z	
