2.0.0		2015-09-10T07:38:03Z	
2.0.1		2015-09-10T21:17:40Z	
2.0.2		2016-02-18T12:51:03Z	
2.1.0		2016-02-18T12:55:19Z	
2.1.1		2016-10-19T21:02:18Z	
2.1.2		2016-11-07T10:08:40Z	
2.1.3		2017-04-24T06:42:57Z	
2.1.4		2017-07-31T12:44:35Z	
2.1.5		2018-02-18T18:38:34Z	
2.1.6		2019-05-11T12:38:41Z	
2.1.7		2020-01-02T11:15:22Z	
2.1.8		2021-12-03T17:38:32Z	
2.1.9		2022-04-26T11:45:32Z	
2.2.0		2026-06-10T09:36:42Z	
2.2.0-rc1		2026-03-28T20:56:35Z	
2.2.0-rc2		2026-03-28T21:12:40Z	
2.2.0-rc3		2026-04-07T16:40:00Z	
