1.10.0		2015-02-03T08:22:07Z	
1.2.2		2010-05-13T19:45:24Z	
1.3.0		2010-05-14T08:42:59Z	
1.4.0		2010-05-14T08:59:13Z	
1.5.0		2011-02-09T13:53:44Z	
1.5.0	nodict	2011-02-09T13:53:45Z	
1.5.1		2011-02-09T13:38:28Z	
1.5.1	nodict	2011-02-09T13:38:28Z	
1.5.2		2011-06-21T10:42:16Z	
1.5.3		2012-06-12T08:52:46Z	
1.5.4		2012-10-01T09:29:47Z	
1.5.5		2012-12-19T08:19:29Z	
1.6.0		2013-03-10T21:28:21Z	
1.7.0		2013-07-15T08:22:04Z	
1.7.1		2013-07-16T13:55:19Z	
1.7.2		2013-10-17T13:22:45Z	
1.8.0		2013-11-12T10:39:32Z	
1.8.1		2013-12-03T08:37:03Z	
1.8.2		2013-12-14T13:49:38Z	
1.8.3		2014-01-07T18:50:20Z	
1.9.0		2014-02-21T11:53:38Z	
2.0.0		2015-09-10T07:38:09Z	
2.0.1		2015-09-10T21:17:50Z	
2.0.2		2016-02-18T12:51:10Z	
2.1.0		2016-02-18T12:55:26Z	
2.1.1		2016-10-19T21:02:28Z	
2.1.2		2016-11-07T10:09:17Z	
2.1.3		2017-04-24T06:43:05Z	
2.1.4		2017-07-31T12:44:48Z	
2.1.5		2018-02-18T18:38:52Z	
2.1.6		2019-05-11T12:38:54Z	
2.1.7		2020-01-02T11:15:35Z	
2.1.8		2021-12-03T17:38:48Z	
2.1.9		2022-04-26T11:45:40Z	
2.2.0-rc1		2026-03-28T20:56:36Z	
2.2.0-rc2		2026-03-28T21:12:40Z	
2.2.0-rc3		2026-04-07T16:40:00Z	
