1.10.0		2015-02-03T08:23:04Z	
1.10.0	standalone	2015-02-03T08:23:39Z	
1.5.2		2011-06-21T10:42:59Z	
1.5.2	standalone	2011-06-21T10:43:05Z	
1.5.3		2012-06-12T08:53:51Z	
1.5.3	standalone	2012-06-12T08:54:11Z	
1.5.4		2012-10-01T09:30:40Z	
1.5.4	standalone	2012-10-01T09:31:12Z	
1.5.5		2012-12-19T08:20:10Z	
1.5.5	standalone	2012-12-19T08:20:37Z	
1.6.0		2013-03-10T21:28:58Z	
1.6.0	standalone	2013-03-10T21:29:12Z	
1.7.0		2013-07-15T08:22:37Z	
1.7.0	standalone	2013-07-15T08:22:52Z	
1.7.1		2013-07-16T13:56:11Z	
1.7.1	standalone	2013-07-16T13:56:25Z	
1.7.2		2013-10-17T13:23:19Z	
1.7.2	standalone	2013-10-17T13:23:32Z	
1.8.0		2013-11-12T10:40:19Z	
1.8.0	standalone	2013-11-12T10:40:47Z	
1.8.1		2013-12-03T08:37:36Z	
1.8.1	standalone	2013-12-03T08:37:50Z	
1.8.2		2013-12-14T13:50:17Z	
1.8.2	standalone	2013-12-14T13:50:47Z	
1.8.3		2014-01-07T18:51:16Z	
1.8.3	standalone	2014-01-07T18:51:51Z	
1.9.0		2014-02-21T11:54:10Z	
1.9.0	standalone	2014-02-21T11:54:25Z	
2.0.0		2015-09-10T07:38:35Z	
2.0.1		2015-09-10T21:18:25Z	
2.0.2		2016-02-18T12:51:37Z	
2.1.0		2016-02-18T12:56:00Z	
2.1.1		2016-10-19T21:03:03Z	
2.1.2		2016-11-07T10:10:21Z	
2.1.3		2017-04-24T06:43:38Z	
2.1.4		2017-07-31T12:45:44Z	
2.1.5		2018-02-18T18:39:55Z	
2.1.6		2019-05-11T12:39:40Z	
2.1.7		2020-01-02T11:16:18Z	
2.1.8		2021-12-03T17:39:47Z	
2.1.9		2022-04-26T11:46:17Z	
2.2.0		2026-06-10T09:36:42Z	
2.2.0-rc1		2026-03-28T20:56:36Z	
2.2.0-rc2		2026-03-28T21:12:40Z	
2.2.0-rc3		2026-04-07T16:40:00Z	
