1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/carrot2/morfologik-parent/1.10.0/morfologik-parent-1.10.0.jar returned status 404
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/carrot2/morfologik-parent/1.5.2/morfologik-parent-1.5.2.jar returned status 404
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/carrot2/morfologik-parent/1.5.3/morfologik-parent-1.5.3.jar returned status 404
1.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/carrot2/morfologik-parent/1.5.4/morfologik-parent-1.5.4.jar returned status 404
1.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/carrot2/morfologik-parent/1.5.5/morfologik-parent-1.5.5.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/carrot2/morfologik-parent/1.6.0/morfologik-parent-1.6.0.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/carrot2/morfologik-parent/1.7.0/morfologik-parent-1.7.0.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/carrot2/morfologik-parent/1.7.1/morfologik-parent-1.7.1.jar returned status 404
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/carrot2/morfologik-parent/1.7.2/morfologik-parent-1.7.2.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/carrot2/morfologik-parent/1.8.0/morfologik-parent-1.8.0.jar returned status 404
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/carrot2/morfologik-parent/1.8.1/morfologik-parent-1.8.1.jar returned status 404
1.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/carrot2/morfologik-parent/1.8.2/morfologik-parent-1.8.2.jar returned status 404
1.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/carrot2/morfologik-parent/1.8.3/morfologik-parent-1.8.3.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/carrot2/morfologik-parent/1.9.0/morfologik-parent-1.9.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/carrot2/morfologik-parent/2.0.0/morfologik-parent-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/carrot2/morfologik-parent/2.0.1/morfologik-parent-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/carrot2/morfologik-parent/2.0.2/morfologik-parent-2.0.2.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/carrot2/morfologik-parent/2.1.0/morfologik-parent-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/carrot2/morfologik-parent/2.1.1/morfologik-parent-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/carrot2/morfologik-parent/2.1.2/morfologik-parent-2.1.2.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/carrot2/morfologik-parent/2.1.3/morfologik-parent-2.1.3.jar returned status 404
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/carrot2/morfologik-parent/2.1.4/morfologik-parent-2.1.4.jar returned status 404
2.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/carrot2/morfologik-parent/2.1.5/morfologik-parent-2.1.5.jar returned status 404
2.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/carrot2/morfologik-parent/2.1.6/morfologik-parent-2.1.6.jar returned status 404
2.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/carrot2/morfologik-parent/2.1.7/morfologik-parent-2.1.7.jar returned status 404
2.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/carrot2/morfologik-parent/2.1.8/morfologik-parent-2.1.8.jar returned status 404
2.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/carrot2/morfologik-parent/2.1.9/morfologik-parent-2.1.9.jar returned status 404
2.2.0		2026-06-10T09:36:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/carrot2/morfologik-parent/2.2.0/morfologik-parent-2.2.0.jar returned status 404
2.2.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/carrot2/morfologik-parent/2.2.0-rc1/morfologik-parent-2.2.0-rc1.jar returned status 404
2.2.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/carrot2/morfologik-parent/2.2.0-rc2/morfologik-parent-2.2.0-rc2.jar returned status 404
2.2.0-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/carrot2/morfologik-parent/2.2.0-rc3/morfologik-parent-2.2.0-rc3.jar returned status 404
