0.0.1		2025-09-04T10:42:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/mcp/micronaut-mcp-bom/0.0.1/micronaut-mcp-bom-0.0.1.jar returned status 404
0.0.10		2025-10-03T15:33:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/mcp/micronaut-mcp-bom/0.0.10/micronaut-mcp-bom-0.0.10.jar returned status 404
0.0.11		2025-10-06T09:58:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/mcp/micronaut-mcp-bom/0.0.11/micronaut-mcp-bom-0.0.11.jar returned status 404
0.0.12		2025-10-06T16:20:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/mcp/micronaut-mcp-bom/0.0.12/micronaut-mcp-bom-0.0.12.jar returned status 404
0.0.13		2025-10-20T04:56:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/mcp/micronaut-mcp-bom/0.0.13/micronaut-mcp-bom-0.0.13.jar returned status 404
0.0.14		2025-10-28T10:45:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/mcp/micronaut-mcp-bom/0.0.14/micronaut-mcp-bom-0.0.14.jar returned status 404
0.0.15		2025-11-12T13:48:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/mcp/micronaut-mcp-bom/0.0.15/micronaut-mcp-bom-0.0.15.jar returned status 404
0.0.16		2025-11-12T15:32:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/mcp/micronaut-mcp-bom/0.0.16/micronaut-mcp-bom-0.0.16.jar returned status 404
0.0.17		2025-11-12T16:36:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/mcp/micronaut-mcp-bom/0.0.17/micronaut-mcp-bom-0.0.17.jar returned status 404
0.0.18		2025-12-09T10:34:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/mcp/micronaut-mcp-bom/0.0.18/micronaut-mcp-bom-0.0.18.jar returned status 404
0.0.2		2025-09-04T14:57:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/mcp/micronaut-mcp-bom/0.0.2/micronaut-mcp-bom-0.0.2.jar returned status 404
0.0.3		2025-09-12T12:01:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/mcp/micronaut-mcp-bom/0.0.3/micronaut-mcp-bom-0.0.3.jar returned status 404
0.0.4		2025-09-17T08:42:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/mcp/micronaut-mcp-bom/0.0.4/micronaut-mcp-bom-0.0.4.jar returned status 404
0.0.5		2025-09-19T15:21:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/mcp/micronaut-mcp-bom/0.0.5/micronaut-mcp-bom-0.0.5.jar returned status 404
0.0.6		2025-09-23T13:38:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/mcp/micronaut-mcp-bom/0.0.6/micronaut-mcp-bom-0.0.6.jar returned status 404
0.0.7		2025-09-25T10:50:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/mcp/micronaut-mcp-bom/0.0.7/micronaut-mcp-bom-0.0.7.jar returned status 404
0.0.8		2025-09-30T12:46:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/mcp/micronaut-mcp-bom/0.0.8/micronaut-mcp-bom-0.0.8.jar returned status 404
0.0.9		2025-10-03T08:19:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/mcp/micronaut-mcp-bom/0.0.9/micronaut-mcp-bom-0.0.9.jar returned status 404
1.0.0-M1		2025-12-09T10:30:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/mcp/micronaut-mcp-bom/1.0.0-M1/micronaut-mcp-bom-1.0.0-M1.jar returned status 404
