0.1.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aouledissa/deepmatch/deepmatch-processor/0.1.0-alpha/deepmatch-processor-0.1.0-alpha.jar returned status 404
0.2.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aouledissa/deepmatch/deepmatch-processor/0.2.0-alpha/deepmatch-processor-0.2.0-alpha.jar returned status 404
0.3.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aouledissa/deepmatch/deepmatch-processor/0.3.0-beta/deepmatch-processor-0.3.0-beta.jar returned status 404
0.3.1-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aouledissa/deepmatch/deepmatch-processor/0.3.1-beta/deepmatch-processor-0.3.1-beta.jar returned status 404
0.3.2-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aouledissa/deepmatch/deepmatch-processor/0.3.2-beta/deepmatch-processor-0.3.2-beta.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aouledissa/deepmatch/deepmatch-processor/1.0.0/deepmatch-processor-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aouledissa/deepmatch/deepmatch-processor/1.0.1/deepmatch-processor-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aouledissa/deepmatch/deepmatch-processor/1.0.2/deepmatch-processor-1.0.2.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aouledissa/deepmatch/deepmatch-processor/1.1.0/deepmatch-processor-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aouledissa/deepmatch/deepmatch-processor/1.2.0/deepmatch-processor-1.2.0.jar returned status 404
