0.1.0		2026-08-15T15:13:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/wang/harlon/loginbase-kt-iosarm64/0.1.0/loginbase-kt-iosarm64-0.1.0.jar returned status 404
0.1.0	metadata	2026-08-15T15:13:17Z	
0.1.1		2026-08-17T08:20:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/wang/harlon/loginbase-kt-iosarm64/0.1.1/loginbase-kt-iosarm64-0.1.1.jar returned status 404
0.1.1	metadata	2026-08-17T08:20:21Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/wang/harlon/loginbase-kt-iosarm64/0.2.0/loginbase-kt-iosarm64-0.2.0.jar returned status 404
0.2.0	metadata	2026-08-31T08:36:31Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/wang/harlon/loginbase-kt-iosarm64/0.3.0/loginbase-kt-iosarm64-0.3.0.jar returned status 404
0.3.0	metadata	2026-09-03T05:51:11Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/wang/harlon/loginbase-kt-iosarm64/0.4.0/loginbase-kt-iosarm64-0.4.0.jar returned status 404
0.4.0	metadata	2026-09-09T13:46:36Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/wang/harlon/loginbase-kt-iosarm64/0.5.0/loginbase-kt-iosarm64-0.5.0.jar returned status 404
0.5.0	metadata	2026-09-11T08:20:04Z	
