2.0.8		2021-03-11T03:20:55Z	
2.1.1		2021-05-14T17:54:44Z	
2.2.0		2021-06-26T07:53:18Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klogger/klogger-macosx64/2.3.0/klogger-macosx64-2.3.0.jar returned status 404
2.3.0	metadata	2021-07-25T17:48:48Z	
2.3.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klogger/klogger-macosx64/2.3.0-M1/klogger-macosx64-2.3.0-M1.jar returned status 404
2.3.0-M1	metadata	2021-07-24T17:24:01Z	
2.3.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klogger/klogger-macosx64/2.3.0-M2/klogger-macosx64-2.3.0-M2.jar returned status 404
2.3.0-M2	metadata	2021-07-24T23:02:46Z	
2.3.0-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klogger/klogger-macosx64/2.3.0-M3/klogger-macosx64-2.3.0-M3.jar returned status 404
2.3.0-M3	metadata	2021-07-25T00:34:12Z	
2.3.0-M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klogger/klogger-macosx64/2.3.0-M4/klogger-macosx64-2.3.0-M4.jar returned status 404
2.3.0-M4	metadata	2021-07-25T01:35:28Z	
2.3.0-M5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klogger/klogger-macosx64/2.3.0-M5/klogger-macosx64-2.3.0-M5.jar returned status 404
2.3.0-M5	metadata	2021-07-25T08:09:37Z	
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klogger/klogger-macosx64/2.3.1/klogger-macosx64-2.3.1.jar returned status 404
2.3.1	metadata	2021-07-25T22:54:53Z	
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klogger/klogger-macosx64/2.3.2/klogger-macosx64-2.3.2.jar returned status 404
2.3.2	metadata	2021-08-14T16:02:53Z	
2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klogger/klogger-macosx64/2.3.3/klogger-macosx64-2.3.3.jar returned status 404
2.3.3	metadata	2021-08-17T20:49:31Z	
2.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klogger/klogger-macosx64/2.3.4/klogger-macosx64-2.3.4.jar returned status 404
2.3.4	metadata	2021-08-24T23:44:56Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klogger/klogger-macosx64/2.4.0/klogger-macosx64-2.4.0.jar returned status 404
2.4.0	metadata	2021-08-29T21:38:38Z	
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klogger/klogger-macosx64/2.4.1/klogger-macosx64-2.4.1.jar returned status 404
2.4.1	metadata	2021-09-03T23:23:28Z	
2.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klogger/klogger-macosx64/2.4.10/klogger-macosx64-2.4.10.jar returned status 404
2.4.10	metadata	2021-12-22T05:20:05Z	
2.4.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klogger/klogger-macosx64/2.4.11/klogger-macosx64-2.4.11.jar returned status 404
2.4.11	metadata	2022-02-16T06:15:10Z	
2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klogger/klogger-macosx64/2.4.2/klogger-macosx64-2.4.2.jar returned status 404
2.4.2	metadata	2021-09-17T23:25:14Z	
2.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klogger/klogger-macosx64/2.4.3/klogger-macosx64-2.4.3.jar returned status 404
2.4.3	metadata	2021-09-28T08:04:51Z	
2.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klogger/klogger-macosx64/2.4.4/klogger-macosx64-2.4.4.jar returned status 404
2.4.4	metadata	2021-10-09T18:56:44Z	
2.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klogger/klogger-macosx64/2.4.5/klogger-macosx64-2.4.5.jar returned status 404
2.4.5	metadata	2021-10-10T00:20:49Z	
2.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klogger/klogger-macosx64/2.4.6/klogger-macosx64-2.4.6.jar returned status 404
2.4.6	metadata	2021-10-16T00:31:56Z	
2.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klogger/klogger-macosx64/2.4.7/klogger-macosx64-2.4.7.jar returned status 404
2.4.7	metadata	2021-10-30T23:24:36Z	
2.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klogger/klogger-macosx64/2.4.8/klogger-macosx64-2.4.8.jar returned status 404
2.4.8	metadata	2021-11-11T13:06:33Z	
2.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klogger/klogger-macosx64/2.4.9/klogger-macosx64-2.4.9.jar returned status 404
2.4.9	metadata	2021-12-19T00:59:55Z	
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klogger/klogger-macosx64/2.5.0/klogger-macosx64-2.5.0.jar returned status 404
2.5.0	metadata	2022-02-16T18:21:15Z	
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klogger/klogger-macosx64/2.5.1/klogger-macosx64-2.5.1.jar returned status 404
2.5.1	metadata	2022-02-18T14:21:53Z	
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klogger/klogger-macosx64/2.5.2/klogger-macosx64-2.5.2.jar returned status 404
2.5.2	metadata	2022-02-21T11:08:58Z	
2.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klogger/klogger-macosx64/2.5.3/klogger-macosx64-2.5.3.jar returned status 404
2.5.3	metadata	2022-03-01T10:55:18Z	
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klogger/klogger-macosx64/2.6.0/klogger-macosx64-2.6.0.jar returned status 404
2.6.0	metadata	2022-03-04T12:42:46Z	
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klogger/klogger-macosx64/2.6.1/klogger-macosx64-2.6.1.jar returned status 404
2.6.1	metadata	2022-03-04T20:44:09Z	
2.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klogger/klogger-macosx64/2.6.2/klogger-macosx64-2.6.2.jar returned status 404
2.6.2	metadata	2022-03-07T11:07:35Z	
2.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klogger/klogger-macosx64/2.6.3/klogger-macosx64-2.6.3.jar returned status 404
2.6.3	metadata	2022-03-14T20:02:58Z	
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klogger/klogger-macosx64/2.7.0/klogger-macosx64-2.7.0.jar returned status 404
2.7.0	metadata	2022-03-25T02:35:13Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klogger/klogger-macosx64/3.0.0/klogger-macosx64-3.0.0.jar returned status 404
3.0.0	metadata	2022-08-03T00:28:09Z	
3.0.0-Beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klogger/klogger-macosx64/3.0.0-Beta/klogger-macosx64-3.0.0-Beta.jar returned status 404
3.0.0-Beta	metadata	2022-05-12T19:14:12Z	
3.0.0-Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klogger/klogger-macosx64/3.0.0-Beta2/klogger-macosx64-3.0.0-Beta2.jar returned status 404
3.0.0-Beta2	metadata	2022-05-15T21:45:39Z	
3.0.0-Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klogger/klogger-macosx64/3.0.0-Beta3/klogger-macosx64-3.0.0-Beta3.jar returned status 404
3.0.0-Beta3	metadata	2022-05-28T12:47:00Z	
3.0.0-Beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klogger/klogger-macosx64/3.0.0-Beta4/klogger-macosx64-3.0.0-Beta4.jar returned status 404
3.0.0-Beta4	metadata	2022-06-16T10:16:35Z	
3.0.0-Beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klogger/klogger-macosx64/3.0.0-Beta5/klogger-macosx64-3.0.0-Beta5.jar returned status 404
3.0.0-Beta5	metadata	2022-06-18T23:34:35Z	
3.0.0-Beta6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klogger/klogger-macosx64/3.0.0-Beta6/klogger-macosx64-3.0.0-Beta6.jar returned status 404
3.0.0-Beta6	metadata	2022-07-08T00:34:10Z	
3.0.0-Beta7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klogger/klogger-macosx64/3.0.0-Beta7/klogger-macosx64-3.0.0-Beta7.jar returned status 404
3.0.0-Beta7	metadata	2022-07-26T10:11:08Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klogger/klogger-macosx64/3.0.1/klogger-macosx64-3.0.1.jar returned status 404
3.0.1	metadata	2022-09-01T14:28:55Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klogger/klogger-macosx64/3.1.0/klogger-macosx64-3.1.0.jar returned status 404
3.1.0	metadata	2022-09-07T11:24:41Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klogger/klogger-macosx64/3.2.0/klogger-macosx64-3.2.0.jar returned status 404
3.2.0	metadata	2022-09-29T15:32:59Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klogger/klogger-macosx64/3.3.0/klogger-macosx64-3.3.0.jar returned status 404
3.3.0	metadata	2022-10-22T20:55:46Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klogger/klogger-macosx64/3.3.1/klogger-macosx64-3.3.1.jar returned status 404
3.3.1	metadata	2022-10-31T19:48:02Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klogger/klogger-macosx64/3.4.0/klogger-macosx64-3.4.0.jar returned status 404
3.4.0	metadata	2022-11-10T02:07:09Z	
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klogger/klogger-macosx64/4.0.0/klogger-macosx64-4.0.0.jar returned status 404
4.0.0	metadata	2023-05-10T17:23:26Z	
4.0.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klogger/klogger-macosx64/4.0.0-alpha-1/klogger-macosx64-4.0.0-alpha-1.jar returned status 404
4.0.0-alpha-1	metadata	2022-11-22T17:38:27Z	
4.0.0-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klogger/klogger-macosx64/4.0.0-alpha-2/klogger-macosx64-4.0.0-alpha-2.jar returned status 404
4.0.0-alpha-2	metadata	2023-01-24T14:02:11Z	
4.0.0-alpha-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klogger/klogger-macosx64/4.0.0-alpha-3/klogger-macosx64-4.0.0-alpha-3.jar returned status 404
4.0.0-alpha-3	metadata	2023-02-13T18:37:47Z	
4.0.0-alpha-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klogger/klogger-macosx64/4.0.0-alpha-4/klogger-macosx64-4.0.0-alpha-4.jar returned status 404
4.0.0-alpha-4	metadata	2023-03-02T11:41:00Z	
4.0.0-alpha-6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klogger/klogger-macosx64/4.0.0-alpha-6/klogger-macosx64-4.0.0-alpha-6.jar returned status 404
4.0.0-alpha-6	metadata	2023-03-14T18:52:26Z	
4.0.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klogger/klogger-macosx64/4.0.0-beta/klogger-macosx64-4.0.0-beta.jar returned status 404
4.0.0-beta	metadata	2023-03-29T20:53:29Z	
4.0.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klogger/klogger-macosx64/4.0.0-beta2/klogger-macosx64-4.0.0-beta2.jar returned status 404
4.0.0-beta2	metadata	2023-04-04T09:29:58Z	
4.0.0-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klogger/klogger-macosx64/4.0.0-beta3/klogger-macosx64-4.0.0-beta3.jar returned status 404
4.0.0-beta3	metadata	2023-04-06T21:34:50Z	
4.0.0-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klogger/klogger-macosx64/4.0.0-rc/klogger-macosx64-4.0.0-rc.jar returned status 404
4.0.0-rc	metadata	2023-04-13T15:23:29Z	
4.0.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klogger/klogger-macosx64/4.0.0-rc2/klogger-macosx64-4.0.0-rc2.jar returned status 404
4.0.0-rc2	metadata	2023-04-27T21:30:06Z	
4.0.0-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klogger/klogger-macosx64/4.0.0-rc3/klogger-macosx64-4.0.0-rc3.jar returned status 404
4.0.0-rc3	metadata	2023-05-02T12:11:52Z	
4.0.0-rc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klogger/klogger-macosx64/4.0.0-rc4/klogger-macosx64-4.0.0-rc4.jar returned status 404
4.0.0-rc4	metadata	2023-05-02T13:11:38Z	
4.0.0-rc5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klogger/klogger-macosx64/4.0.0-rc5/klogger-macosx64-4.0.0-rc5.jar returned status 404
4.0.0-rc5	metadata	2023-05-06T09:46:49Z	
4.0.0-rc6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klogger/klogger-macosx64/4.0.0-rc6/klogger-macosx64-4.0.0-rc6.jar returned status 404
4.0.0-rc6	metadata	2023-05-10T02:17:46Z	
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klogger/klogger-macosx64/4.0.1/klogger-macosx64-4.0.1.jar returned status 404
4.0.1	metadata	2023-05-24T09:13:26Z	
4.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klogger/klogger-macosx64/4.0.10/klogger-macosx64-4.0.10.jar returned status 404
4.0.10	metadata	2023-08-23T22:35:40Z	
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klogger/klogger-macosx64/4.0.2/klogger-macosx64-4.0.2.jar returned status 404
4.0.2	metadata	2023-05-26T00:10:49Z	
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klogger/klogger-macosx64/4.0.3/klogger-macosx64-4.0.3.jar returned status 404
4.0.3	metadata	2023-05-29T01:34:39Z	
4.0.4-dev-1.9.20-2914			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klogger/klogger-macosx64/4.0.4-dev-1.9.20-2914/klogger-macosx64-4.0.4-dev-1.9.20-2914.jar returned status 404
4.0.4-dev-1.9.20-2914	metadata	2023-06-03T23:35:52Z	
4.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klogger/klogger-macosx64/4.0.5/klogger-macosx64-4.0.5.jar returned status 404
4.0.5	metadata	2023-06-12T04:12:36Z	
4.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klogger/klogger-macosx64/4.0.6/klogger-macosx64-4.0.6.jar returned status 404
4.0.6	metadata	2023-06-15T14:32:37Z	
4.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klogger/klogger-macosx64/4.0.7/klogger-macosx64-4.0.7.jar returned status 404
4.0.7	metadata	2023-06-28T18:55:48Z	
4.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klogger/klogger-macosx64/4.0.8/klogger-macosx64-4.0.8.jar returned status 404
4.0.8	metadata	2023-07-06T07:37:08Z	
4.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klogger/klogger-macosx64/4.0.9/klogger-macosx64-4.0.9.jar returned status 404
4.0.9	metadata	2023-07-14T10:35:28Z	
