2.0.8		2021-03-11T03:20:36Z	
2.1.1		2021-05-14T17:54:08Z	
2.2.0		2021-06-26T07:52:36Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klogger/klogger-iosx64/2.3.0/klogger-iosx64-2.3.0.jar returned status 404
2.3.0	metadata	2021-07-25T17:55:18Z	
2.3.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klogger/klogger-iosx64/2.3.0-M1/klogger-iosx64-2.3.0-M1.jar returned status 404
2.3.0-M1	metadata	2021-07-24T17:23:35Z	
2.3.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klogger/klogger-iosx64/2.3.0-M2/klogger-iosx64-2.3.0-M2.jar returned status 404
2.3.0-M2	metadata	2021-07-24T23:08:09Z	
2.3.0-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klogger/klogger-iosx64/2.3.0-M3/klogger-iosx64-2.3.0-M3.jar returned status 404
2.3.0-M3	metadata	2021-07-25T00:45:48Z	
2.3.0-M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klogger/klogger-iosx64/2.3.0-M4/klogger-iosx64-2.3.0-M4.jar returned status 404
2.3.0-M4	metadata	2021-07-25T01:41:44Z	
2.3.0-M5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klogger/klogger-iosx64/2.3.0-M5/klogger-iosx64-2.3.0-M5.jar returned status 404
2.3.0-M5	metadata	2021-07-25T08:21:28Z	
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klogger/klogger-iosx64/2.3.1/klogger-iosx64-2.3.1.jar returned status 404
2.3.1	metadata	2021-07-25T23:02:58Z	
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klogger/klogger-iosx64/2.3.2/klogger-iosx64-2.3.2.jar returned status 404
2.3.2	metadata	2021-08-14T16:22:59Z	
2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klogger/klogger-iosx64/2.3.3/klogger-iosx64-2.3.3.jar returned status 404
2.3.3	metadata	2021-08-17T21:00:47Z	
