2.0.8		2021-03-11T03:21:16Z	
2.1.1		2021-05-14T17:55:06Z	
2.2.0		2021-06-26T07:53:45Z	
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klogger/klogger-tvosx64/4.0.0/klogger-tvosx64-4.0.0.jar returned status 404
4.0.0	metadata	2023-05-10T17:25:33Z	
4.0.0-alpha-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klogger/klogger-tvosx64/4.0.0-alpha-3/klogger-tvosx64-4.0.0-alpha-3.jar returned status 404
4.0.0-alpha-3	metadata	2023-02-13T19:17:20Z	
4.0.0-alpha-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klogger/klogger-tvosx64/4.0.0-alpha-4/klogger-tvosx64-4.0.0-alpha-4.jar returned status 404
4.0.0-alpha-4	metadata	2023-03-02T11:48:17Z	
4.0.0-alpha-6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klogger/klogger-tvosx64/4.0.0-alpha-6/klogger-tvosx64-4.0.0-alpha-6.jar returned status 404
4.0.0-alpha-6	metadata	2023-03-14T18:53:21Z	
4.0.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klogger/klogger-tvosx64/4.0.0-beta/klogger-tvosx64-4.0.0-beta.jar returned status 404
4.0.0-beta	metadata	2023-03-29T19:56:06Z	
4.0.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klogger/klogger-tvosx64/4.0.0-beta2/klogger-tvosx64-4.0.0-beta2.jar returned status 404
4.0.0-beta2	metadata	2023-04-04T09:36:31Z	
4.0.0-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klogger/klogger-tvosx64/4.0.0-beta3/klogger-tvosx64-4.0.0-beta3.jar returned status 404
4.0.0-beta3	metadata	2023-04-06T21:34:50Z	
4.0.0-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klogger/klogger-tvosx64/4.0.0-rc/klogger-tvosx64-4.0.0-rc.jar returned status 404
4.0.0-rc	metadata	2023-04-13T15:06:11Z	
4.0.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klogger/klogger-tvosx64/4.0.0-rc2/klogger-tvosx64-4.0.0-rc2.jar returned status 404
4.0.0-rc2	metadata	2023-04-27T21:26:18Z	
4.0.0-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klogger/klogger-tvosx64/4.0.0-rc3/klogger-tvosx64-4.0.0-rc3.jar returned status 404
4.0.0-rc3	metadata	2023-05-02T12:11:24Z	
4.0.0-rc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klogger/klogger-tvosx64/4.0.0-rc4/klogger-tvosx64-4.0.0-rc4.jar returned status 404
4.0.0-rc4	metadata	2023-05-02T13:10:20Z	
4.0.0-rc5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klogger/klogger-tvosx64/4.0.0-rc5/klogger-tvosx64-4.0.0-rc5.jar returned status 404
4.0.0-rc5	metadata	2023-05-06T10:01:02Z	
4.0.0-rc6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klogger/klogger-tvosx64/4.0.0-rc6/klogger-tvosx64-4.0.0-rc6.jar returned status 404
4.0.0-rc6	metadata	2023-05-10T02:28:58Z	
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klogger/klogger-tvosx64/4.0.1/klogger-tvosx64-4.0.1.jar returned status 404
4.0.1	metadata	2023-05-24T09:21:18Z	
4.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klogger/klogger-tvosx64/4.0.10/klogger-tvosx64-4.0.10.jar returned status 404
4.0.10	metadata	2023-08-23T22:36:21Z	
