2.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klogger/klogger-iossimulatorarm64/2.4.10/klogger-iossimulatorarm64-2.4.10.jar returned status 404
2.4.10	metadata	2021-12-22T05:43:06Z	
2.4.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klogger/klogger-iossimulatorarm64/2.4.11/klogger-iossimulatorarm64-2.4.11.jar returned status 404
2.4.11	metadata	2022-02-16T06:49:26Z	
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klogger/klogger-iossimulatorarm64/2.5.0/klogger-iossimulatorarm64-2.5.0.jar returned status 404
2.5.0	metadata	2022-02-16T18:48:22Z	
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klogger/klogger-iossimulatorarm64/2.5.1/klogger-iossimulatorarm64-2.5.1.jar returned status 404
2.5.1	metadata	2022-02-18T14:58:33Z	
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klogger/klogger-iossimulatorarm64/2.5.2/klogger-iossimulatorarm64-2.5.2.jar returned status 404
2.5.2	metadata	2022-02-21T14:56:07Z	
2.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klogger/klogger-iossimulatorarm64/2.5.3/klogger-iossimulatorarm64-2.5.3.jar returned status 404
2.5.3	metadata	2022-03-01T11:24:20Z	
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klogger/klogger-iossimulatorarm64/2.6.0/klogger-iossimulatorarm64-2.6.0.jar returned status 404
2.6.0	metadata	2022-03-04T13:05:05Z	
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klogger/klogger-iossimulatorarm64/2.6.1/klogger-iossimulatorarm64-2.6.1.jar returned status 404
2.6.1	metadata	2022-03-04T21:20:45Z	
2.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klogger/klogger-iossimulatorarm64/2.6.2/klogger-iossimulatorarm64-2.6.2.jar returned status 404
2.6.2	metadata	2022-03-07T10:38:08Z	
2.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/klogger/klogger-iossimulatorarm64/2.6.3/klogger-iossimulatorarm64-2.6.3.jar returned status 404
2.6.3	metadata	2022-03-14T20:25:09Z	
